#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.61432	    -0.61432	           0
           2	    -0.61184	    -0.61308	 0.000876812
           3	    -0.61544	   -0.613867	 0.000868477
           4	     -0.6132	     -0.6137	 0.000667158
           5	    -0.61288	   -0.613536	 0.000553517
           6	    -0.60856	   -0.612707	 0.000886525
           7	    -0.60848	   -0.612103	 0.000943354
           8	    -0.59768	     -0.6103	  0.00187759
           9	    -0.60368	   -0.609564	  0.00180732
          10	    -0.60976	   -0.609584	  0.00162669
          11	    -0.60968	   -0.609593	  0.00147883
          12	    -0.61248	   -0.609833	  0.00137503
          13	    -0.60544	   -0.609495	  0.00131013
          14	    -0.61784	   -0.610091	  0.00134532
          15	    -0.61024	   -0.610101	  0.00125567
          16	    -0.61432	   -0.610365	  0.00120455
          17	    -0.60576	   -0.610094	  0.00116376
          18	    -0.61096	   -0.610142	   0.0011001
          19	     -0.6188	   -0.610598	  0.00113265
          20	    -0.60824	    -0.61048	  0.00108213
          21	     -0.6136	   -0.610629	  0.00104075
          22	     -0.6172	   -0.610927	  0.00103542
          23	    -0.60104	   -0.610497	  0.00107595
          24	    -0.60392	   -0.610223	  0.00106545
          25	    -0.61184	   -0.610288	  0.00102479
          26	    -0.60984	   -0.610271	  0.00098552
          27	    -0.60632	   -0.610124	  0.00095982
          28	    -0.60072	   -0.609789	 0.000982552
          29	    -0.60976	   -0.609788	 0.000948671
          30	    -0.60408	   -0.609597	 0.000935931
          31	    -0.59984	   -0.609283	 0.000957204
          32	    -0.59952	   -0.608978	 0.000974697
          33	    -0.61536	   -0.609171	 0.000964159
          34	     -0.6052	   -0.609054	 0.000942848
          35	    -0.59864	   -0.608757	 0.000961715
          36	    -0.61656	   -0.608973	 0.000959117
          37	     -0.5964	   -0.608634	 0.000991569
          38	    -0.61552	   -0.608815	 0.000981896
          39	    -0.60664	   -0.608759	 0.000958302
          40	    -0.61064	   -0.608806	 0.000935497
          41	    -0.61544	   -0.608968	 0.000926568
          42	    -0.60352	   -0.608838	  0.00091354
          43	    -0.61048	   -0.608876	 0.000893093
          44	    -0.60504	   -0.608789	 0.000877041
          45	    -0.61616	   -0.608953	 0.000872713
          46	     -0.6092	   -0.608958	 0.000853757
          47	    -0.60208	   -0.608812	 0.000848042
          48	     -0.6152	   -0.608945	 0.000840752
          49	    -0.59296	   -0.608619	 0.000884623
          50	    -0.61144	   -0.608675	 0.000868728
          51	     -0.6188	   -0.608874	 0.000874084
          52	    -0.60832	   -0.608863	  0.00085734
          53	    -0.61112	   -0.608906	  0.00084222
          54	    -0.61152	   -0.608954	 0.000828014
          55	    -0.60136	   -0.608816	 0.000824391
          56	    -0.61776	   -0.608976	 0.000824996
          57	    -0.60968	   -0.608988	 0.000810615
          58	    -0.62016	   -0.609181	 0.000819204
          59	    -0.61416	   -0.609265	 0.000809655
          60	    -0.60688	   -0.609225	 0.000797136
          61	    -0.61352	   -0.609296	 0.000787171
          62	    -0.62832	   -0.609603	 0.000832133
          63	    -0.61584	   -0.609702	 0.000824793
          64	    -0.60344	   -0.609604	 0.000817688
          65	    -0.61648	    -0.60971	 0.000811923
          66	    -0.61176	   -0.609741	 0.000800215
          67	    -0.60784	   -0.609712	 0.000788774
          68	    -0.61408	   -0.609776	 0.000779785
          69	     -0.6148	   -0.609849	 0.000771875
          70	    -0.61064	   -0.609861	 0.000760931
          71	     -0.6212	    -0.61002	 0.000766791
          72	    -0.60832	   -0.609997	 0.000756505
          73	    -0.61048	   -0.610003	 0.000746171
          74	     -0.6164	    -0.61009	 0.000741078
          75	    -0.61208	   -0.610116	 0.000731672
          76	    -0.60744	   -0.610081	 0.000722891
          77	      -0.612	   -0.610106	 0.000713932
          78	    -0.62768	   -0.610331	 0.000739478
          79	    -0.61456	   -0.610385	 0.000732052
          80	    -0.59752	   -0.610224	 0.000740353
          81	    -0.60552	   -0.610166	 0.000733487
          82	    -0.60832	   -0.610143	 0.000724888
          83	    -0.61304	   -0.610178	 0.000716994
          84	    -0.60984	   -0.610174	 0.000708469
          85	    -0.61864	   -0.610274	   0.0007071
          86	    -0.60768	   -0.610244	 0.000699521
          87	    -0.60264	   -0.610156	 0.000696919
          88	    -0.61752	    -0.61024	 0.000694005
          89	    -0.60392	   -0.610169	 0.000689831
          90	    -0.61928	    -0.61027	 0.000689554
          91	    -0.60432	   -0.610205	  0.00068507
          92	      -0.612	   -0.610224	 0.000677901
          93	    -0.61032	   -0.610225	 0.000670612
          94	     -0.6144	    -0.61027	 0.000664947
          95	    -0.59376	   -0.610096	 0.000680279
          96	    -0.60768	   -0.610071	 0.000673658
          97	    -0.60304	   -0.609998	 0.000670601
          98	    -0.61152	   -0.610014	 0.000663938
          99	    -0.60728	   -0.609986	 0.000657806
         100	    -0.60368	   -0.609923	 0.000654243
