#   N_BLOCK:  ACCEPTANCE:
           1	     0.38482
           2	     0.38422
           3	     0.38566
           4	     0.38597
           5	      0.3863
           6	     0.38725
           7	    0.387843
           8	    0.389107
           9	    0.389882
          10	     0.38954
          11	    0.389831
          12	    0.389742
          13	    0.390349
          14	     0.38996
          15	    0.389703
          16	     0.38954
          17	    0.389687
          18	    0.389459
          19	    0.389257
          20	    0.389096
          21	    0.388924
          22	    0.388712
          23	     0.38907
          24	    0.389289
          25	    0.389102
          26	    0.389102
          27	    0.389057
          28	    0.389446
          29	    0.389506
          30	    0.389765
          31	     0.38997
          32	    0.390223
          33	     0.39005
          34	    0.390078
          35	    0.390281
          36	    0.390082
          37	    0.390296
          38	    0.390062
          39	    0.390097
          40	    0.390118
          41	    0.390088
          42	    0.390243
          43	    0.390234
          44	    0.390261
          45	    0.390147
          46	    0.390183
          47	     0.39034
          48	    0.390217
          49	    0.390437
          50	    0.390388
          51	    0.390305
          52	    0.390307
          53	    0.390245
          54	    0.390233
          55	    0.390343
          56	    0.390145
          57	    0.390126
          58	    0.390077
          59	    0.390041
          60	    0.390097
          61	    0.390038
          62	    0.389893
          63	    0.389822
          64	    0.389873
          65	    0.389869
          66	    0.389821
          67	    0.389894
          68	    0.389918
          69	    0.389892
          70	    0.389857
          71	    0.389715
          72	    0.389786
          73	    0.389754
          74	    0.389681
          75	    0.389707
          76	    0.389711
          77	    0.389635
          78	    0.389488
          79	    0.389436
          80	    0.389615
          81	     0.38964
          82	    0.389651
          83	    0.389662
          84	    0.389704
          85	    0.389617
          86	    0.389609
          87	    0.389677
          88	    0.389565
          89	    0.389647
          90	    0.389548
          91	    0.389601
          92	    0.389582
          93	    0.389597
          94	    0.389575
          95	    0.389752
          96	    0.389762
          97	    0.389782
          98	    0.389813
          99	    0.389871
         100	    0.389904
