#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         23.4675	         23.4675	               0
               2	           17.03	         20.2488	         2.27602
               3	         20.2351	         20.2442	         1.51735
               4	         19.7024	         20.1088	         1.14405
               5	         23.1333	         20.7137	         1.06319
               6	         14.6024	         19.6951	         1.28433
               7	         20.3625	         19.7905	         1.10439
               8	         30.1494	         21.0853	         1.54948
               9	          21.273	         21.1062	         1.37746
              10	         17.6403	         20.7596	         1.28257
              11	         18.3677	         20.5421	         1.18427
              12	         21.5621	         20.6271	         1.08862
              13	         30.8171	          21.411	         1.25576
              14	         15.5531	         20.9926	         1.23381
              15	         18.3572	         20.8169	         1.16399
              16	         27.9963	         21.2656	         1.17455
              17	         18.4858	         21.1021	         1.11679
              18	         16.6801	         20.8564	         1.08142
              19	         13.7316	         20.4814	         1.08758
              20	         19.3683	         20.4258	         1.03462
              21	         24.0742	         20.5995	        0.999837
              22	         23.4236	         20.7279	        0.962595
              23	         18.7018	         20.6398	        0.924765
              24	         12.9752	         20.3204	         0.93976
              25	         19.2134	         20.2761	        0.903212
              26	         22.3691	         20.3566	        0.872053
              27	         20.5355	         20.3633	         0.83978
              28	          21.605	         20.4076	        0.810958
              29	         16.7838	         20.2826	        0.792563
              30	         11.2483	         19.9815	        0.821366
              31	         21.7221	         20.0377	        0.796787
              32	         20.6156	         20.0557	        0.772092
              33	         17.8897	         19.9901	         0.75148
              34	         17.8978	         19.9285	        0.731893
              35	         22.1923	         19.9932	        0.713834
              36	         21.8462	         20.0447	        0.695858
              37	         16.3206	          19.944	        0.684292
              38	         17.9346	         19.8912	        0.668324
              39	         21.8334	          19.941	        0.653041
              40	         19.7898	         19.9372	        0.636726
              41	         22.6605	         20.0036	        0.624651
              42	         29.7043	         20.2346	         0.65108
              43	         17.2225	         20.1645	        0.639696
              44	         22.6955	          20.222	        0.627738
              45	         20.7448	         20.2337	        0.613896
              46	         20.7099	          20.244	        0.600638
              47	         20.3765	         20.2468	        0.587865
              48	         20.9366	         20.2612	        0.575793
              49	         13.9074	         20.1315	        0.578459
              50	         17.1546	          20.072	        0.569946
              51	         22.8458	         20.1264	        0.561359
              52	         17.5372	         20.0766	        0.552768
              53	         20.0805	         20.0767	        0.542338
              54	         21.7072	         20.1069	        0.533135
              55	         13.4663	         19.9861	        0.536939
              56	         20.1998	         19.9899	        0.527364
              57	         26.2895	         20.1005	        0.529566
              58	         16.8577	         20.0445	        0.523379
              59	         23.6749	         20.1061	        0.518112
              60	         21.9728	         20.1372	         0.51041
              61	         28.1696	         20.2689	        0.518751
              62	         22.6844	         20.3078	        0.511845
              63	         15.6893	         20.2345	        0.508943
              64	         23.5459	         20.2863	        0.503614
              65	          18.938	         20.2655	        0.496293
              66	         16.9413	         20.2152	        0.491323
              67	         17.9774	         20.1818	        0.485123
              68	         20.2369	         20.1826	         0.47799
              69	          23.885	         20.2362	        0.474065
              70	          20.325	         20.2375	        0.467294
              71	         23.0625	         20.2773	        0.462403
              72	         27.0699	         20.3716	        0.465505
              73	         19.0124	          20.353	        0.459501
              74	         24.2048	         20.4051	         0.45623
              75	         18.0417	         20.3735	        0.451234
              76	         18.5753	         20.3499	        0.445916
              77	         15.4461	         20.2862	         0.44465
              78	         16.7193	         20.2405	        0.441294
              79	         20.8658	         20.2484	        0.435779
              80	         18.7231	         20.2293	        0.430749
              81	         17.9907	         20.2017	        0.426317
              82	         14.3737	         20.1306	        0.427001
              83	          25.501	         20.1953	        0.426731
              84	         25.8509	         20.2626	        0.426929
              85	         23.5468	         20.3013	        0.423651
              86	         17.6128	           20.27	        0.419877
              87	         16.3185	         20.2246	          0.4175
              88	         20.0759	         20.2229	        0.412759
              89	         27.5338	          20.305	        0.416215
              90	         17.4901	         20.2738	        0.412764
              91	         24.5141	         20.3204	         0.41085
              92	          14.617	         20.2584	        0.411035
              93	         21.8989	          20.276	        0.406993
              94	         17.6449	          20.248	        0.403625
              95	         16.6267	         20.2099	        0.401172
              96	         22.8058	         20.2369	        0.397904
              97	         25.9843	         20.2962	        0.398188
              98	         24.8608	         20.3428	         0.39684
              99	         14.8967	         20.2878	        0.396626
             100	         24.6707	         20.3316	        0.395074
             101	         18.1248	         20.3097	        0.391766
             102	         29.7877	         20.4027	        0.398793
             103	         21.3864	         20.4122	        0.395036
             104	         16.8024	         20.3775	        0.392759
             105	         18.2939	         20.3577	         0.38952
             106	         21.1414	         20.3651	        0.385915
             107	         14.1835	         20.3073	        0.386608
             108	          13.419	         20.2435	        0.388254
             109	         16.0921	         20.2054	        0.386556
             110	         23.1707	         20.2324	         0.38398
             111	         21.0016	         20.2393	        0.380584
             112	         29.6222	         20.3231	        0.386296
             113	         22.2159	         20.3398	         0.38324
             114	         19.4467	          20.332	        0.379959
             115	         24.5333	         20.3685	        0.378407
             116	         20.8797	         20.3729	        0.375171
             117	         13.3951	         20.3133	        0.376674
             118	         24.0151	         20.3447	        0.374786
             119	         18.0243	         20.3252	        0.372144
             120	         15.5853	         20.2857	        0.371133
             121	         22.4807	         20.3038	        0.368509
             122	         19.8507	         20.3001	        0.365507
             123	         17.3608	         20.2762	        0.363316
             124	         16.4992	         20.2457	         0.36166
             125	         19.1325	         20.2368	        0.358877
             126	         19.3862	         20.2301	        0.356092
             127	         25.0118	         20.2677	        0.355273
             128	         19.7184	         20.2634	        0.352523
             129	         17.4129	         20.2413	        0.350482
             130	         19.9514	         20.2391	        0.347793
             131	         19.8023	         20.2358	        0.345155
             132	         18.6897	         20.2241	        0.342738
             133	         28.0784	         20.2831	        0.345212
             134	         12.2509	         20.2232	        0.347801
