#   N_BLOCK:  ACCEPTANCE:
               1	         0.11954
               2	         0.13096
               3	        0.131827
               4	        0.131565
               5	        0.131708
               6	        0.132087
               7	        0.133446
               8	        0.130385
               9	        0.130831
              10	         0.13147
              11	        0.131718
              12	        0.132153
              13	        0.130598
              14	        0.132077
              15	        0.131245
              16	        0.130727
              17	        0.131365
              18	        0.132012
              19	        0.132427
              20	        0.132277
              21	        0.131702
              22	        0.131432
              23	        0.131917
              24	        0.132523
              25	        0.132345
              26	        0.131998
              27	         0.13191
              28	        0.132087
              29	        0.132373
              30	        0.132657
              31	        0.132903
              32	        0.132907
              33	        0.133215
              34	        0.133644
              35	        0.133517
              36	        0.133397
              37	        0.133699
              38	        0.133812
              39	        0.133937
              40	        0.133885
              41	        0.134061
              42	        0.133615
              43	          0.1338
              44	        0.133787
              45	        0.133604
              46	        0.133801
              47	        0.133845
              48	        0.133879
              49	        0.134268
              50	        0.134387
              51	        0.134302
              52	        0.134375
              53	        0.134323
              54	        0.134318
              55	        0.134513
              56	        0.134687
              57	        0.134354
              58	        0.134923
              59	        0.134814
              60	        0.134867
              61	        0.134636
              62	        0.134512
              63	        0.134702
              64	        0.134594
              65	        0.134719
              66	        0.134808
              67	        0.134894
              68	        0.134865
              69	        0.134814
              70	        0.134937
              71	         0.13481
              72	        0.134693
              73	        0.134779
              74	        0.134593
              75	        0.134679
              76	        0.134831
              77	        0.134857
              78	        0.134779
              79	        0.134595
              80	        0.134663
              81	        0.134703
              82	         0.13484
              83	         0.13465
              84	        0.134702
              85	        0.134535
              86	          0.1346
              87	        0.134627
              88	         0.13452
              89	        0.134418
              90	        0.134503
              91	        0.134565
              92	        0.134634
              93	         0.13468
              94	        0.134709
              95	        0.134834
              96	        0.134794
              97	        0.134713
              98	        0.134587
              99	        0.134649
             100	         0.13456
             101	        0.134644
             102	        0.134606
             103	        0.134589
             104	        0.134592
             105	        0.134624
             106	        0.134644
             107	        0.134664
             108	        0.134795
             109	        0.134881
             110	        0.134851
             111	        0.134898
             112	        0.134672
             113	        0.134624
             114	        0.134668
             115	        0.134632
             116	        0.134485
             117	        0.134512
             118	        0.134415
             119	        0.134516
             120	        0.134533
             121	         0.13449
             122	        0.134462
             123	        0.134495
             124	        0.134548
             125	        0.134542
             126	        0.134537
             127	        0.134509
             128	        0.134552
             129	        0.134613
             130	        0.134604
             131	        0.134585
             132	        0.134566
             133	        0.134426
             134	        0.134519
             135	        0.134549
             136	        0.134572
             137	        0.134528
             138	        0.134555
             139	        0.134606
             140	         0.13471
             141	        0.134704
             142	        0.134789
             143	        0.134871
             144	        0.135008
             145	         0.13496
             146	        0.135046
             147	        0.135102
             148	        0.135167
             149	        0.135188
             150	        0.135288
             151	        0.135305
             152	        0.135241
             153	        0.135105
             154	          0.1352
             155	        0.135256
             156	          0.1352
             157	        0.135119
             158	        0.135055
             159	        0.135017
             160	        0.135166
             161	        0.135217
             162	        0.135227
             163	        0.135332
             164	        0.135304
             165	        0.135312
             166	        0.135292
             167	        0.135231
             168	        0.135248
             169	        0.135299
             170	        0.135196
             171	         0.13521
             172	        0.135173
             173	        0.135183
             174	        0.135248
             175	        0.135283
             176	        0.135205
             177	        0.135205
             178	        0.135194
             179	         0.13519
             180	        0.135171
             181	        0.135214
             182	        0.135243
             183	        0.135225
             184	        0.135186
             185	        0.135303
             186	        0.135364
             187	        0.135272
             188	        0.135307
             189	        0.135276
             190	        0.135398
             191	        0.135419
             192	        0.135408
             193	        0.135501
             194	        0.135484
             195	        0.135487
             196	        0.135454
             197	         0.13552
             198	        0.135591
             199	        0.135487
             200	         0.13536
