#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.40824	         0.40824	               0
               2	         0.19212	         0.30018	         0.07641
               3	         0.38296	        0.327773	       0.0556999
               4	         0.25316	         0.30912	       0.0447895
               5	         0.44916	        0.337128	       0.0437203
               6	         0.29908	        0.330787	       0.0368906
               7	         0.40952	        0.342034	        0.033291
               8	          0.6118	        0.375755	       0.0429359
               9	          0.3746	        0.375627	       0.0381654
              10	         0.03248	        0.341312	       0.0473243
              11	         0.31412	         0.33884	       0.0430866
              12	         0.35856	        0.340483	       0.0395274
              13	         0.61484	        0.361588	       0.0417423
              14	         0.33596	        0.359757	       0.0388008
              15	         0.39268	        0.361952	       0.0362761
              16	          0.4674	        0.368542	       0.0346024
              17	         0.36036	        0.368061	       0.0325703
              18	         0.25552	        0.361809	       0.0313552
              19	         0.25504	        0.356189	       0.0302043
              20	         0.13008	        0.344884	       0.0307371
              21	         0.46124	        0.350425	       0.0297687
              22	           0.054	        0.336951	       0.0313167
              23	         0.25512	        0.333393	       0.0301565
              24	         0.18112	        0.327048	       0.0295599
              25	         0.25192	        0.324043	       0.0285299
              26	         0.41148	        0.327406	       0.0276301
              27	         0.24744	        0.324444	        0.026765
              28	         0.44092	        0.328604	       0.0261304
              29	         0.36776	        0.329954	       0.0252642
              30	         0.13068	        0.323312	       0.0252802
              31	         0.08568	        0.315646	       0.0256005
              32	           0.137	        0.310064	       0.0254019
              33	         0.29588	        0.309634	       0.0246358
              34	         0.32244	        0.310011	       0.0239141
              35	         0.40052	        0.312597	       0.0233702
              36	         0.21788	        0.309966	       0.0228687
              37	         0.29624	        0.309595	       0.0222536
              38	         0.19784	        0.306654	       0.0218615
              39	         0.38948	        0.308777	       0.0214038
              40	          0.4368	        0.311978	       0.0211067
              41	         0.31736	        0.312109	       0.0205923
              42	          0.4812	        0.316135	       0.0204918
              43	         0.22944	        0.314119	       0.0201141
              44	         0.40688	        0.316227	       0.0197672
              45	         0.12564	        0.311992	       0.0197764
              46	          0.3252	        0.312279	       0.0193486
              47	         0.33264	        0.312712	       0.0189418
              48	         0.34964	        0.313482	       0.0185628
              49	        -0.09632	        0.305118	       0.0199793
              50	         0.23048	        0.303626	       0.0196354
              51	         0.10496	         0.29973	        0.019633
              52	          0.2272	        0.298335	       0.0193049
              53	         0.33596	        0.299045	       0.0189537
              54	         0.34972	        0.299984	       0.0186259
              55	         0.15944	        0.297428	       0.0184617
              56	         0.46076	        0.300345	        0.018361
              57	          0.3526	        0.301262	       0.0180618
              58	         0.26664	        0.300665	       0.0177602
              59	          0.3912	        0.302199	       0.0175254
              60	         0.44404	        0.304563	        0.017392
              61	           0.553	        0.308636	       0.0175773
              62	         0.33808	        0.309111	       0.0173002
              63	         0.15672	        0.306692	       0.0171938
              64	         0.47544	        0.309329	       0.0171262
              65	         0.16004	        0.307032	        0.017016
              66	         0.27132	        0.306491	       0.0167668
              67	         0.33428	        0.306906	       0.0165217
              68	         0.29748	        0.306767	       0.0162793
