#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.861839	        0.861839	               0
               2	         1.05135	        0.956597	       0.0670041
               3	        0.844032	        0.919075	       0.0541658
               4	        0.748871	        0.876524	       0.0548478
               5	        0.864871	        0.874194	       0.0439277
               6	        0.848968	        0.869989	       0.0368071
               7	        0.855452	        0.867912	       0.0316075
               8	        0.928387	        0.875472	       0.0285462
               9	        0.802387	        0.867351	       0.0265042
              10	        0.790839	          0.8597	       0.0249338
              11	        0.964548	        0.869232	       0.0244211
              12	        0.951484	        0.876086	       0.0233281
              13	           0.764	        0.867464	        0.023072
              14	        0.837645	        0.865334	       0.0215221
              15	        0.913097	        0.868518	       0.0203215
              16	        0.878387	        0.869135	       0.0190607
              17	        0.989806	        0.876233	       0.0192158
              18	        0.976968	         0.88183	       0.0189457
              19	        0.914613	        0.883555	        0.018027
              20	        0.929871	        0.885871	       0.0172737
              21	        0.933968	        0.888161	       0.0166023
              22	        0.812871	        0.884739	       0.0161965
              23	        0.811516	        0.881555	       0.0158021
              24	        0.898774	        0.882273	         0.01516
              25	        0.915032	        0.883583	       0.0146101
              26	         0.95871	        0.886473	       0.0143311
              27	        0.831839	        0.884449	       0.0139424
              28	        0.924935	        0.885895	       0.0135192
              29	         0.83471	         0.88413	       0.0131678
              30	        0.997935	        0.887924	        0.013264
              31	        0.946452	        0.889812	       0.0129698
              32	        0.805742	        0.887184	       0.0128278
              33	         1.03397	        0.891632	       0.0131877
              34	        0.850935	        0.890435	       0.0128541
              35	        0.857645	        0.889499	       0.0125209
              36	        0.866806	        0.888868	        0.012189
              37	        0.857548	        0.888022	       0.0118889
              38	        0.859871	        0.887281	       0.0115991
              39	        0.973226	        0.889485	       0.0115091
              40	         0.93529	         0.89063	       0.0112782
              41	        0.910355	        0.891111	       0.0110134
              42	        0.929806	        0.892032	       0.0107896
              43	        0.993452	        0.894391	       0.0107934
              44	         1.01861	        0.897214	       0.0109111
              45	         0.97771	        0.899003	       0.0108143
              46	           0.842	        0.897764	       0.0106499
