#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.63127	         1.63127	               0
               2	         1.78982	         1.71055	       0.0560543
               3	         1.79009	         1.73706	       0.0431878
               4	         1.70373	         1.72873	       0.0331851
               5	         1.73055	         1.72909	         0.02655
               6	         1.84427	         1.74829	       0.0282245
               7	         1.80691	         1.75666	       0.0254044
               8	         1.79395	         1.76132	       0.0226525
               9	         1.66418	         1.75053	        0.022561
              10	         1.79041	         1.75452	       0.0206543
              11	         1.81468	         1.75999	       0.0194874
              12	         1.77191	         1.76098	       0.0178887
              13	         1.85968	         1.76857	       0.0180521
              14	         1.87982	         1.77652	       0.0184287
              15	         1.60127	         1.76484	       0.0205728
              16	           1.957	         1.77685	       0.0225215
              17	         1.67677	         1.77096	       0.0219526
              18	         1.55118	         1.75875	       0.0238884
              19	         1.70155	         1.75574	       0.0228201
              20	         1.78591	         1.75725	       0.0217289
              21	         1.66036	         1.75263	       0.0211783
              22	         1.72782	         1.75151	       0.0202456
              23	          1.7045	         1.74946	       0.0194683
              24	         1.89482	         1.75552	       0.0195765
              25	         1.77205	         1.75618	       0.0188046
              26	         1.67155	         1.75292	       0.0183609
              27	         1.56291	         1.74589	       0.0189818
              28	         1.89636	         1.75126	       0.0190494
              29	         1.57141	         1.74506	       0.0193758
              30	          1.7485	         1.74517	       0.0187303
              31	         1.64314	         1.74188	        0.018413
              32	         1.86891	         1.74585	       0.0182605
              33	         1.67932	         1.74384	       0.0178181
              34	         1.50636	         1.73685	       0.0186127
              35	         1.63214	         1.73386	       0.0183198
              36	         1.60027	         1.73015	       0.0181828
              37	         1.64923	         1.72796	       0.0178225
              38	         1.81209	         1.73018	       0.0174904
              39	         1.74723	         1.73061	       0.0170474
              40	         1.70055	         1.72986	       0.0166378
              41	         1.76841	          1.7308	       0.0162585
              42	         1.68395	         1.72969	       0.0159096
              43	         1.66468	         1.72817	       0.0156113
              44	           1.795	         1.72969	       0.0153302
              45	         1.81205	         1.73152	       0.0150984
              46	         1.74959	         1.73192	       0.0147753
              47	         1.71414	         1.73154	       0.0144657
              48	         1.87895	         1.73461	       0.0144867
              49	         1.64618	          1.7328	        0.014303
              50	         1.84495	         1.73505	       0.0141917
              51	         1.77114	         1.73575	       0.0139311
              52	         1.97955	         1.74044	       0.0144305
              53	         1.70491	         1.73977	       0.0141738
              54	         2.04618	         1.74545	       0.0150042
              55	         2.01664	         1.75038	       0.0155204
              56	         1.57673	         1.74728	         0.01555
              57	         1.96695	         1.75113	       0.0157475
              58	         1.81718	         1.75227	       0.0155171
              59	         1.80482	         1.75316	       0.0152797
              60	           1.784	         1.75367	       0.0150337
              61	           1.677	         1.75242	       0.0148397
              62	         1.79641	         1.75313	       0.0146173
              63	         2.07609	         1.75825	       0.0152577
              64	         1.60045	         1.75579	       0.0152172
              65	         2.05459	         1.76038	       0.0156621
              66	         1.88209	         1.76223	        0.015533
              67	          1.6235	         1.76016	       0.0154385
              68	         1.93841	         1.76278	       0.0154324
              69	         1.88414	         1.76454	       0.0153087
              70	         1.78877	         1.76488	       0.0150939
              71	         1.76823	         1.76493	       0.0148814
              72	         1.94173	         1.76739	       0.0148759
              73	         1.83745	         1.76835	        0.014703
              74	         1.72491	         1.76776	       0.0145161
              75	         1.71382	         1.76704	       0.0143403
              76	         1.77955	         1.76721	       0.0141526
              77	         1.69236	         1.76623	       0.0140021
              78	         1.83923	         1.76717	       0.0138538
              79	         1.55291	         1.76446	       0.0139414
              80	         1.48364	         1.76095	       0.0142022
              81	         2.08255	         1.76492	       0.0145713
              82	         1.87541	         1.76626	       0.0144557
              83	         1.47882	          1.7628	       0.0146906
              84	         1.61223	         1.76101	       0.0146246
              85	         1.78723	         1.76132	       0.0144558
              86	         1.80468	         1.76182	       0.0142965
              87	          1.8075	         1.76235	       0.0141418
              88	         1.86505	         1.76351	       0.0140292
              89	         1.78132	         1.76371	        0.013873
              90	         1.94495	         1.76573	       0.0138642
              91	         1.65714	         1.76453	       0.0137632
              92	         1.67923	         1.76361	       0.0136448
              93	         1.60536	         1.76191	       0.0136037
              94	         1.71159	         1.76137	       0.0134695
              95	         1.69282	         1.76065	        0.013347
              96	         1.58641	         1.75883	       0.0133309
              97	         1.81155	         1.75938	       0.0132045
              98	         1.80395	         1.75983	       0.0130776
              99	         1.75223	         1.75975	       0.0129457
             100	         1.78036	         1.75996	       0.0128179
             101	         1.79764	         1.76033	       0.0126964
             102	         1.57977	         1.75856	       0.0126947
             103	         1.84864	         1.75944	       0.0126016
             104	         1.74518	          1.7593	       0.0124812
             105	         1.68555	          1.7586	        0.012382
             106	         1.92095	         1.76013	       0.0123596
             107	         1.63195	         1.75893	        0.012302
             108	         1.76023	         1.75894	       0.0121881
             109	         1.89209	         1.76017	       0.0121373
             110	         1.78923	         1.76043	       0.0120299
             111	         1.81505	         1.76092	       0.0119316
             112	         1.53918	         1.75894	       0.0119882
             113	         1.79345	         1.75925	        0.011886
             114	          1.6295	         1.75811	       0.0118361
             115	         1.58818	         1.75663	        0.011825
             116	         1.75868	         1.75665	       0.0117231
             117	         1.75941	         1.75667	       0.0116229
             118	         1.72195	         1.75638	       0.0115281
             119	         1.66777	         1.75563	       0.0114553
             120	         1.50314	         1.75353	       0.0115515
             121	         1.77968	         1.75375	        0.011458
             122	         1.79177	         1.75406	       0.0113683
             123	         1.56732	         1.75254	       0.0113768
             124	         1.79459	         1.75288	       0.0112901
             125	           1.649	         1.75205	       0.0112304
             126	         1.62264	         1.75102	       0.0111881
             127	         1.85627	         1.75185	       0.0111307
             128	         1.75155	         1.75185	       0.0110437
             129	         1.94095	         1.75331	        0.011055
             130	         1.48127	         1.75122	       0.0111662
             131	         1.73382	         1.75109	       0.0110818
             132	         1.70082	         1.75071	       0.0110044
             133	         1.71564	         1.75044	       0.0109248
             134	         1.87027	         1.75134	       0.0108798
             135	         1.82691	          1.7519	       0.0108136
             136	         1.85086	         1.75263	       0.0107585
             137	         1.77464	         1.75279	       0.0106812
             138	         1.81832	         1.75326	       0.0106144
             139	         1.95773	         1.75473	       0.0106394
             140	         1.57623	         1.75346	       0.0106396
             141	         1.99609	         1.75518	       0.0107024
             142	           1.633	         1.75432	       0.0106615
             143	         1.74936	         1.75428	        0.010587
             144	         1.74559	         1.75422	       0.0105137
             145	         1.83641	         1.75479	       0.0104564
             146	         1.84241	         1.75539	        0.010402
             147	         1.81423	         1.75579	        0.010339
             148	         1.75482	         1.75578	       0.0102691
             149	         1.96091	         1.75716	        0.010292
             150	         1.55745	         1.75583	       0.0103092
             151	         2.05509	         1.75781	       0.0104297
             152	         1.74277	         1.75771	       0.0103615
             153	         1.71764	         1.75745	       0.0102971
             154	         1.70214	         1.75709	       0.0102365
             155	         1.83627	          1.7576	       0.0101832
             156	         1.76555	         1.75765	       0.0101181
             157	         1.78468	         1.75782	       0.0100551
             158	         1.70441	         1.75749	      0.00999712
             159	         1.69909	         1.75712	      0.00994099
             160	         1.80055	         1.75739	      0.00988256
             161	         1.82455	         1.75781	      0.00982998
             162	         1.75191	         1.75777	      0.00976936
             163	         1.93132	         1.75884	      0.00976728
             164	         1.73955	         1.75872	      0.00970843
             165	         1.55541	         1.75749	      0.00972747
             166	         1.57845	         1.75641	      0.00972847
             167	         1.72841	         1.75624	      0.00967166
             168	         1.85027	          1.7568	      0.00963027
             169	         1.71491	         1.75655	      0.00957648
             170	         1.57068	         1.75546	      0.00958236
             171	         1.97482	         1.75674	       0.0096118
             172	         1.85468	         1.75731	      0.00957277
             173	         1.84241	          1.7578	      0.00953007
             174	         1.55323	         1.75663	      0.00954755
             175	         1.44464	         1.75484	        0.009658
             176	         1.68655	         1.75446	      0.00961092
             177	         1.85214	         1.75501	      0.00957245
             178	         1.92336	         1.75595	      0.00956529
             179	         1.77868	         1.75608	       0.0095127
             180	         1.75559	         1.75608	      0.00945985
             181	           1.722	         1.75589	      0.00940946
             182	         2.01723	         1.75732	      0.00946669
             183	         1.99527	         1.75863	      0.00950383
             184	         1.76436	         1.75866	      0.00945223
             185	         1.70932	         1.75839	       0.0094049
             186	          1.7365	         1.75827	      0.00935507
             187	         1.79545	         1.75847	      0.00930716
             188	         1.73582	         1.75835	      0.00925843
             189	         1.62918	         1.75767	      0.00923464
             190	         1.51932	         1.75641	      0.00927085
             191	         1.82936	         1.75679	      0.00923017
             192	         1.73514	         1.75668	      0.00918279
             193	         1.70318	          1.7564	      0.00913939
             194	         1.63064	         1.75576	      0.00911525
             195	            1.87	         1.75634	      0.00908731
             196	         1.81059	         1.75662	      0.00904516
             197	         2.01505	         1.75793	      0.00909387
             198	         1.62918	         1.75728	      0.00907116
             199	         1.72073	          1.7571	      0.00902744
             200	         1.58295	         1.75623	      0.00902419
