#   N_BLOCK:  ACCEPTANCE:
           1	      0.4588
           2	      0.4564
           3	    0.458033
           4	     0.45662
           5	    0.457392
           6	     0.45615
           7	    0.456134
           8	     0.45584
           9	    0.456016
          10	    0.455928
          11	    0.456264
          12	    0.456108
          13	    0.456534
          14	    0.456153
          15	    0.455607
          16	     0.45534
          17	     0.45552
          18	    0.455197
          19	    0.455044
          20	    0.455027
          21	    0.454739
          22	      0.4544
          23	    0.454881
          24	    0.455441
          25	    0.455376
          26	    0.455292
          27	    0.455533
          28	    0.455765
          29	    0.455788
          30	    0.455845
          31	    0.456043
          32	    0.456265
          33	    0.456385
          34	    0.456341
          35	    0.456534
          36	    0.456558
          37	     0.45671
          38	    0.456521
          39	    0.456584
          40	    0.456625
          41	    0.456595
          42	    0.456938
          43	    0.456964
          44	    0.457024
          45	    0.456955
          46	    0.456927
          47	    0.456773
          48	    0.456655
          49	    0.456848
          50	    0.456724
          51	    0.456652
          52	     0.45648
          53	    0.456346
          54	    0.456304
          55	    0.456225
          56	    0.456292
          57	    0.456262
          58	    0.456233
          59	    0.456211
          60	     0.45619
          61	    0.456267
          62	    0.456253
          63	    0.456198
          64	    0.456225
          65	    0.456226
          66	    0.456172
          67	    0.456189
          68	    0.456162
          69	    0.456105
          70	    0.456155
          71	    0.456075
          72	    0.456198
          73	    0.456248
          74	    0.456183
          75	    0.456198
          76	    0.456317
          77	    0.456417
          78	    0.456392
          79	    0.456278
          80	    0.456306
          81	    0.456344
          82	     0.45635
          83	    0.456372
          84	    0.456392
          85	    0.456394
          86	     0.45634
          87	    0.456377
          88	    0.456295
          89	    0.456258
          90	    0.456186
          91	    0.456236
          92	    0.456311
          93	    0.456356
          94	    0.456371
          95	    0.456442
          96	    0.456472
          97	    0.456469
          98	    0.456467
          99	    0.456427
         100	    0.456422
