#   N_BLOCK:  ACCEPTANCE:
               1	         0.59796
               2	         0.59733
               3	        0.598273
               4	         0.59944
               5	         0.59922
               6	        0.599937
               7	        0.600223
               8	        0.600335
               9	        0.601007
              10	        0.601294
              11	         0.60124
              12	        0.601545
              13	        0.600895
              14	        0.600953
              15	        0.600635
              16	        0.600621
              17	        0.600814
              18	        0.600772
              19	        0.600804
              20	        0.600687
              21	        0.600699
              22	         0.60055
              23	        0.600574
              24	        0.600815
              25	        0.600813
              26	        0.600914
              27	        0.600769
              28	         0.60097
              29	        0.600641
              30	        0.600595
              31	        0.600795
              32	        0.600921
              33	        0.600895
              34	        0.600882
              35	        0.600955
              36	        0.600896
              37	        0.600891
              38	        0.600865
              39	        0.600828
              40	        0.600932
              41	        0.600802
              42	        0.600805
              43	        0.600641
              44	         0.60071
              45	        0.600828
              46	        0.600761
              47	        0.600777
              48	        0.600752
              49	        0.600852
              50	        0.600853
              51	        0.600762
              52	         0.60073
              53	        0.600675
              54	        0.600757
              55	        0.600777
              56	         0.60069
              57	         0.60068
              58	        0.600699
              59	        0.600684
              60	        0.600682
              61	        0.600743
              62	        0.600731
              63	        0.600697
              64	        0.600746
              65	         0.60076
              66	        0.600745
              67	         0.60072
              68	         0.60073
              69	        0.600657
              70	        0.600691
              71	        0.600659
              72	        0.600724
              73	        0.600733
              74	        0.600742
              75	        0.600797
              76	        0.600791
              77	        0.600811
              78	        0.600817
              79	        0.600705
              80	        0.600691
              81	        0.600648
              82	        0.600621
              83	        0.600563
              84	        0.600672
              85	         0.60074
              86	        0.600635
              87	         0.60064
              88	        0.600658
              89	        0.600653
              90	        0.600632
              91	        0.600691
              92	        0.600662
              93	        0.600688
              94	        0.600618
              95	        0.600666
              96	        0.600695
              97	        0.600664
              98	        0.600649
              99	        0.600697
             100	        0.600748
             101	        0.600705
             102	        0.600694
             103	        0.600713
             104	        0.600716
             105	        0.600694
             106	        0.600702
             107	        0.600657
             108	        0.600642
             109	        0.600674
             110	        0.600607
             111	        0.600648
             112	        0.600692
             113	          0.6007
             114	        0.600672
             115	        0.600647
             116	        0.600575
             117	        0.600591
             118	        0.600585
             119	        0.600593
             120	        0.600613
             121	        0.600615
             122	        0.600667
             123	        0.600673
             124	         0.60068
             125	        0.600671
             126	        0.600646
             127	        0.600627
             128	        0.600586
             129	        0.600558
             130	        0.600525
             131	        0.600558
             132	        0.600504
             133	        0.600474
             134	        0.600502
             135	        0.600485
             136	        0.600513
             137	        0.600514
             138	         0.60056
             139	        0.600558
             140	        0.600562
             141	        0.600546
             142	        0.600549
             143	        0.600539
             144	        0.600601
             145	         0.60059
             146	        0.600606
             147	        0.600578
             148	        0.600533
             149	        0.600518
             150	        0.600516
             151	        0.600518
             152	        0.600525
             153	        0.600479
             154	        0.600475
             155	        0.600449
             156	        0.600469
             157	        0.600478
             158	        0.600444
             159	        0.600429
             160	        0.600379
             161	        0.600356
             162	        0.600353
             163	          0.6004
             164	        0.600342
             165	        0.600364
             166	        0.600389
             167	        0.600349
             168	        0.600279
             169	        0.600256
             170	        0.600297
             171	        0.600322
             172	        0.600366
             173	        0.600342
             174	        0.600375
             175	        0.600359
             176	        0.600365
             177	         0.60035
             178	        0.600343
             179	        0.600355
             180	        0.600354
             181	        0.600372
             182	        0.600345
             183	        0.600368
             184	        0.600374
             185	        0.600349
             186	        0.600339
             187	         0.60035
             188	        0.600353
             189	        0.600413
             190	        0.600429
             191	        0.600461
             192	         0.60046
             193	         0.60045
             194	        0.600459
             195	        0.600483
             196	        0.600496
             197	        0.600488
             198	        0.600499
             199	        0.600508
             200	        0.600494
