#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.09447	     6.09447	           0
           2	     4.67215	     5.38331	    0.502869
           3	     6.18415	     5.65025	     0.39987
           4	     4.78524	       5.434	    0.353576
           5	     4.86058	     5.31932	    0.300886
           6	     5.31244	     5.31817	     0.25074
           7	     5.51891	     5.34685	    0.216554
           8	     5.39971	     5.35345	    0.189585
           9	      4.6968	     5.28049	    0.182019
          10	     6.19615	     5.37206	    0.185424
          11	      5.9464	     5.42427	    0.175765
          12	     7.24255	     5.57579	    0.216806
          13	     6.04633	     5.61199	    0.203127
          14	     5.74567	     5.62154	    0.188842
          15	     4.69229	     5.55959	    0.186137
          16	     4.81716	     5.51319	    0.180194
          17	     6.17629	     5.55219	    0.173765
          18	     7.04371	     5.63505	    0.182804
          19	     7.52335	     5.73444	    0.198367
          20	     4.79055	     5.68724	    0.193982
          21	     7.22284	     5.76037	    0.198048
          22	      4.6152	     5.70831	    0.195767
          23	     4.71004	     5.66491	    0.192006
          24	     6.39935	     5.69551	    0.186429
          25	     6.07375	     5.71064	    0.179584
          26	     5.61804	     5.70708	    0.172713
          27	     5.21309	     5.68878	    0.167282
          28	     5.24815	     5.67305	    0.162046
          29	     6.41418	      5.6986	    0.158461
          30	     5.66676	     5.69754	    0.153182
          31	     6.33302	     5.71804	    0.149606
          32	     5.49796	     5.71116	    0.145089
          33	     5.28844	     5.69835	    0.141257
          34	     5.12996	     5.68164	    0.138088
          35	     7.57389	      5.7357	    0.144339
          36	     7.00938	     5.77108	    0.144601
          37	     5.43367	     5.76196	     0.14098
          38	     5.61025	     5.75797	    0.137326
          39	     5.44465	     5.74994	     0.13404
          40	     5.67636	      5.7481	    0.130701
          41	     5.07498	     5.73168	    0.128541
          42	     5.34982	     5.72259	    0.125801
          43	     5.72349	     5.72261	    0.122876
          44	     4.87804	     5.70341	    0.121573
          45	     6.07367	     5.71164	    0.119149
          46	     6.20022	     5.72226	    0.117032
          47	     6.29047	     5.73435	    0.115164
          48	     5.60327	     5.73162	    0.112798
          49	     6.12429	     5.73963	     0.11078
          50	     6.57164	     5.75627	    0.109807
          51	     4.65913	     5.73476	    0.109741
          52	     6.03585	     5.74055	    0.107783
          53	     6.61127	     5.75698	    0.106994
          54	     5.55738	     5.75328	    0.105077
          55	     6.91542	     5.77441	    0.105269
          56	     6.79033	     5.79256	    0.104941
          57	     5.51055	     5.78761	    0.103216
          58	     5.82291	     5.78822	    0.101439
          59	     5.61185	     5.78523	   0.0997634
          60	     4.14451	     5.75788	    0.101779
          61	     5.49513	     5.75357	    0.100202
          62	     4.44756	     5.73251	    0.100776
          63	     5.26487	     5.72509	    0.099449
          64	     6.77236	     5.74145	   0.0992322
          65	     5.62858	     5.73971	   0.0977208
          66	     4.87302	     5.72658	   0.0971185
          67	     6.65185	     5.74039	   0.0966458
          68	     4.94895	     5.72875	   0.0959228
          69	     4.73331	     5.71433	   0.0956114
          70	     5.59135	     5.71257	   0.0942617
          71	     4.84247	     5.70032	   0.0937273
          72	     5.97135	     5.70408	   0.0925011
          73	     4.71724	     5.69056	   0.0922164
          74	     5.47629	     5.68767	   0.0910157
          75	     5.26684	     5.68205	    0.089975
          76	     5.19367	     5.67563	   0.0890203
          77	      5.9296	     5.67893	   0.0879252
          78	     5.57447	     5.67759	   0.0868082
          79	     6.55433	     5.68869	   0.0864159
          80	     4.97265	     5.67974	   0.0857979
          81	     6.33455	     5.68782	   0.0851187
          82	     5.30902	      5.6832	   0.0842059
          83	     4.29331	     5.66645	   0.0848401
          84	     4.41345	     5.65154	   0.0851313
          85	       6.584	     5.66251	   0.0848337
          86	     5.73629	     5.66337	   0.0838516
          87	      3.6848	     5.64062	   0.0859165
          88	     5.23222	     5.63598	   0.0850654
          89	     5.01142	     5.62897	   0.0843986
          90	     5.62211	     5.62889	   0.0834608
          91	     4.20051	     5.61319	   0.0840067
          92	     5.60182	     5.61307	   0.0830937
          93	     5.74829	     5.61452	    0.082213
          94	     5.09367	     5.60898	   0.0815249
          95	     5.77164	     5.61069	   0.0806847
          96	     5.58313	     5.61041	   0.0798447
          97	     5.77556	     5.61211	   0.0790397
          98	     4.66669	     5.60246	   0.0788198
          99	     6.03629	     5.60684	   0.0781453
         100	     5.18829	     5.60266	   0.0774759
