#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05944	         0.05944	               0
               2	         0.10108	         0.08026	        0.014722
               3	         0.17496	        0.111827	       0.0275795
               4	         0.14596	         0.12036	       0.0219651
               5	         0.19336	         0.13496	       0.0218931
               6	         0.17912	         0.14232	       0.0194421
               7	         0.01344	        0.123909	       0.0238383
               8	         0.08712	         0.11931	       0.0212974
               9	         0.17152	        0.125111	       0.0197053
              10	         0.03208	        0.115808	       0.0198095
              11	          0.1568	        0.119535	       0.0183558
              12	         0.13136	         0.12052	       0.0168526
              13	         0.01364	        0.112298	       0.0174468
              14	         0.16532	        0.116086	       0.0166065
              15	         0.16748	        0.119512	        0.015849
              16	           0.145	        0.121105	       0.0149382
              17	          0.0242	        0.115405	        0.015108
              18	         0.08104	        0.113496	       0.0143888
              19	         0.08704	        0.112103	       0.0136987
              20	         0.03512	        0.108254	       0.0135438
              21	         0.07284	        0.106568	       0.0130034
              22	         0.13848	        0.108018	        0.012493
              23	         0.07696	        0.106668	       0.0120225
              24	         0.11172	        0.106878	       0.0115235
              25	         0.06904	        0.105365	       0.0111615
              26	         0.12536	        0.106134	       0.0107586
              27	         0.09788	        0.105828	       0.0103645
              28	         0.14752	        0.107317	       0.0101007
              29	         0.11804	        0.107687	      0.00975921
              30	         0.18256	        0.110183	      0.00974781
              31	         0.12172	        0.110555	      0.00944046
              32	         0.15228	        0.111859	      0.00923506
              33	         0.15676	        0.113219	      0.00905489
              34	         0.11808	        0.113362	       0.0087897
              35	         0.16336	        0.114791	      0.00865386
              36	         0.02444	        0.112281	      0.00876986
              37	         0.16328	        0.113659	      0.00864048
              38	          0.2018	        0.115979	      0.00871887
              39	         0.09708	        0.115494	      0.00850876
              40	          0.0392	        0.113587	      0.00850714
              41	         0.15528	        0.114604	       0.0083602
              42	         0.16736	         0.11586	      0.00825497
              43	         0.20044	        0.117827	      0.00829403
              44	         0.10972	        0.117643	      0.00810758
              45	         0.14692	        0.118293	      0.00795347
              46	         0.09716	        0.117834	      0.00779383
              47	         0.13048	        0.118103	      0.00763264
              48	         0.19296	        0.119663	      0.00763129
              49	         0.03212	        0.117876	      0.00768183
              50	         0.15112	        0.118541	      0.00755692
              51	          0.0478	        0.117154	      0.00753496
              52	         0.23484	        0.119417	      0.00772247
              53	         0.08084	        0.118689	      0.00761099
              54	          0.1938	         0.12008	      0.00759608
              55	         0.04036	        0.118631	        0.007595
              56	         0.16372	        0.119436	      0.00750194
              57	          0.0734	        0.118628	      0.00741367
              58	         0.14072	        0.119009	      0.00729563
              59	         0.04284	        0.117718	       0.0072853
              60	         0.11832	        0.117728	      0.00716389
              61	         0.04208	        0.116488	      0.00715298
              62	         0.13452	        0.116779	      0.00704352
              63	         0.10632	        0.116613	      0.00693367
              64	         0.19236	        0.117796	      0.00692561
              65	         0.15948	        0.118438	      0.00684869
              66	         0.12504	        0.118538	      0.00674565
              67	         0.16436	        0.119221	      0.00667955
              68	         0.06028	        0.118355	      0.00663732
              69	         0.03392	        0.117131	      0.00665298
              70	         0.21536	        0.118534	      0.00670429
              71	         0.12956	         0.11869	      0.00661167
              72	         0.14808	        0.119098	      0.00653243
              73	         0.13464	        0.119311	      0.00644641
              74	         0.05024	        0.118377	      0.00642651
              75	         0.06968	        0.117728	      0.00637354
              76	         0.03988	        0.116704	      0.00637146
              77	         0.06396	        0.116019	      0.00632543
              78	         0.09432	        0.115741	      0.00625045
              79	         0.08112	        0.115302	      0.00618667
              80	         0.03724	        0.114327	      0.00618581
              81	         0.19252	        0.115292	      0.00618431
              82	         0.12724	        0.115438	      0.00611061
              83	         0.26424	         0.11723	      0.00629449
              84	         0.15188	        0.117643	      0.00623306
              85	         0.17372	        0.118303	      0.00619454
              86	         0.11048	        0.118212	      0.00612318
              87	         0.07124	        0.117672	      0.00607655
              88	         0.18052	        0.118386	      0.00604933
              89	         0.07992	        0.117954	      0.00599678
              90	         0.06316	        0.117345	      0.00596097
              91	         0.12412	        0.117419	      0.00589593
              92	         0.05936	        0.116788	      0.00586552
              93	         0.11204	        0.116737	      0.00580267
              94	         0.09052	        0.116458	      0.00574764
              95	         0.25032	        0.117867	      0.00585732
              96	         0.11464	        0.117834	       0.0057964
              97	         0.07652	        0.117408	      0.00575227
              98	          0.1932	        0.118181	      0.00574533
              99	          0.1426	        0.118428	      0.00569259
             100	         0.18556	        0.119099	      0.00567511
             101	         0.14364	        0.119342	      0.00562412
             102	         0.10788	         0.11923	       0.0055701
             103	          0.0604	        0.118659	      0.00554523
             104	         0.05064	        0.118005	      0.00553034
             105	         0.08636	        0.117703	      0.00548588
             106	          0.0932	        0.117472	      0.00543899
             107	         0.10344	        0.117341	      0.00538974
             108	         0.07156	        0.116917	      0.00535648
             109	         0.03292	        0.116146	      0.00536248
             110	          0.0796	        0.115814	      0.00532402
             111	         0.05704	        0.115285	      0.00530232
             112	         0.22884	        0.116299	      0.00535103
             113	         0.15548	        0.116645	       0.0053149
             114	         0.01844	        0.115784	      0.00533764
             115	         0.09524	        0.115605	      0.00529421
             116	         0.05244	        0.115061	       0.0052765
             117	         0.04376	        0.114451	      0.00526648
             118	         0.07256	        0.114096	       0.0052338
             119	         0.15332	        0.114426	      0.00520018
             120	         0.09892	        0.114297	      0.00515845
             121	          0.1734	        0.114785	       0.0051389
             122	         0.16668	         0.11521	      0.00511435
             123	         0.17272	        0.115678	       0.0050941
             124	         0.10528	        0.115594	       0.0050537
             125	         0.15516	        0.115911	      0.00502318
             126	         0.15948	        0.116257	       0.0049952
             127	         0.25048	        0.117313	      0.00506644
             128	         0.14848	        0.117557	       0.0050327
             129	         0.14904	        0.117801	      0.00499961
             130	         0.25344	        0.118844	      0.00506885
             131	         0.14724	        0.119061	      0.00503479
             132	         0.08292	        0.118787	      0.00500409
             133	         0.08312	        0.118519	      0.00497364
             134	         0.06292	        0.118104	       0.0049538
             135	         0.04972	        0.117598	      0.00494294
             136	         0.11308	        0.117564	       0.0049067
             137	         0.17296	        0.117969	      0.00488752
             138	         0.10168	        0.117851	      0.00485353
             139	          0.0964	        0.117696	      0.00482106
             140	          0.0922	        0.117514	      0.00479007
             141	         0.11816	        0.117519	       0.0047561
             142	          0.1098	        0.117465	      0.00472291
             143	           0.032	        0.116867	      0.00472755
             144	         0.13244	        0.116975	      0.00469596
             145	         0.07932	        0.116715	      0.00467075
             146	          0.1562	        0.116986	      0.00464658
             147	         0.09896	        0.116863	      0.00461659
             148	          0.0502	        0.116413	      0.00460731
             149	         0.08204	        0.116182	      0.00458216
             150	        -0.02552	        0.115237	      0.00464798
             151	         0.07096	        0.114944	      0.00462643
             152	         0.23228	        0.115716	      0.00465995
             153	         0.07648	         0.11546	      0.00463655
             154	         0.14132	        0.115628	      0.00460948
             155	          0.0986	        0.115518	      0.00458105
             156	          0.0494	        0.115094	      0.00457125
             157	         0.12252	        0.115141	      0.00454238
             158	         0.16616	        0.115464	      0.00452509
             159	           0.022	        0.114876	      0.00453465
             160	         0.11944	        0.114905	       0.0045064
             161	         0.11356	        0.114896	      0.00447842
             162	         0.01848	        0.114301	      0.00449015
             163	         0.08732	        0.114136	      0.00446565
             164	        -0.03008	        0.113256	      0.00452417
             165	         0.11456	        0.113264	      0.00449676
             166	          0.0728	         0.11302	      0.00447627
             167	         0.04612	         0.11262	      0.00446736
             168	         0.05916	        0.112302	      0.00445209
             169	         0.02668	        0.111795	      0.00445448
             170	         0.27864	        0.112776	       0.0045351
             171	         0.09988	        0.112701	      0.00450921
             172	         0.09144	        0.112577	      0.00448469
             173	          0.1204	        0.112623	      0.00445899
             174	         0.15828	        0.112885	      0.00444108
             175	         0.04696	        0.112508	      0.00443165
             176	         0.12504	         0.11258	      0.00440704
             177	         0.09936	        0.112505	      0.00438278
             178	         0.12668	        0.112584	      0.00435888
             179	          0.2238	        0.113206	      0.00437858
             180	         0.13784	        0.113343	       0.0043564
             181	         0.13768	        0.113477	       0.0043344
             182	         0.14628	        0.113657	      0.00431433
             183	         0.10668	        0.113619	      0.00429093
             184	         0.14544	        0.113792	      0.00427109
             185	          0.1416	        0.113942	      0.00425065
             186	          0.1162	        0.113955	      0.00422781
             187	          0.0922	        0.113838	       0.0042068
             188	         0.17492	        0.114163	      0.00419695
             189	         0.06312	        0.113893	      0.00418343
             190	          0.0894	        0.113764	       0.0041634
             191	         0.15324	        0.113971	      0.00414672
             192	         0.03048	        0.113536	      0.00414786
             193	         0.01896	        0.113046	      0.00415522
             194	         0.01792	        0.112556	      0.00416263
             195	         0.07248	         0.11235	      0.00414635
             196	         0.08148	        0.112193	      0.00412819
             197	         0.25796	        0.112933	      0.00417302
             198	         0.18616	        0.113302	       0.0041683
             199	         0.07844	        0.113127	      0.00415103
             200	         0.21408	        0.113632	      0.00416086
