#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.509396	   -0.509396	           0
           2	   -0.519062	   -0.514229	  0.00341759
           3	   -0.517427	   -0.515295	  0.00243898
           4	   -0.518002	   -0.515972	  0.00192085
           5	   -0.519048	   -0.516587	  0.00163222
           6	    -0.51842	   -0.516893	  0.00138848
           7	   -0.524646	      -0.518	  0.00157101
           8	   -0.520998	   -0.518375	  0.00141862
           9	   -0.512103	   -0.517678	   0.0014219
          10	   -0.514776	   -0.517388	  0.00130899
          11	   -0.530609	    -0.51859	  0.00165206
          12	   -0.513856	   -0.518195	  0.00156078
          13	    -0.51589	   -0.518018	  0.00145076
          14	      -0.521	   -0.518231	  0.00136268
          15	   -0.516458	   -0.518113	  0.00127696
          16	   -0.518537	   -0.518139	  0.00119742
          17	   -0.511234	   -0.517733	  0.00119389
          18	   -0.518103	   -0.517754	  0.00112774
          19	   -0.527112	   -0.518246	  0.00117101
          20	   -0.530429	   -0.518855	  0.00126097
          21	   -0.513957	   -0.518622	  0.00122231
          22	   -0.524295	    -0.51888	  0.00119364
          23	   -0.518278	   -0.518854	  0.00114203
          24	   -0.512099	   -0.518572	   0.0011286
          25	   -0.514231	   -0.518399	  0.00109673
          26	   -0.528994	   -0.518806	  0.00112772
          27	   -0.517136	   -0.518744	  0.00108765
          28	    -0.51964	   -0.518776	  0.00104928
          29	   -0.511454	   -0.518524	  0.00104304
          30	   -0.520656	   -0.518595	  0.00101069
          31	   -0.512494	   -0.518398	 0.000997058
          32	   -0.511467	   -0.518182	 0.000989145
          33	   -0.512129	   -0.517998	 0.000976028
          34	   -0.511545	   -0.517808	   0.0009656
          35	   -0.514738	   -0.517721	 0.000941989
          36	   -0.514931	   -0.517643	 0.000919004
          37	   -0.508448	   -0.517395	 0.000927159
          38	   -0.517022	   -0.517385	 0.000902811
          39	   -0.518987	   -0.517426	 0.000880597
          40	   -0.517618	   -0.517431	 0.000858595
          41	   -0.512048	   -0.517299	 0.000847632
          42	   -0.517025	   -0.517293	 0.000827475
          43	    -0.51864	   -0.517324	 0.000808824
          44	   -0.522086	   -0.517432	 0.000797651
          45	   -0.526266	   -0.517629	 0.000803715
          46	   -0.509874	    -0.51746	 0.000803727
          47	   -0.524786	   -0.517616	 0.000801596
          48	   -0.516071	   -0.517584	 0.000785542
          49	   -0.514008	   -0.517511	 0.000772893
          50	    -0.52015	   -0.517564	 0.000759235
          51	   -0.519718	   -0.517606	 0.000745522
          52	   -0.529174	   -0.517828	 0.000763654
          53	   -0.522349	   -0.517914	 0.000753993
          54	   -0.523077	   -0.518009	 0.000746068
          55	   -0.518445	   -0.518017	 0.000732546
          56	   -0.520402	    -0.51806	 0.000720702
          57	    -0.51239	    -0.51796	 0.000714888
          58	   -0.519346	   -0.517984	 0.000702961
          59	   -0.520723	   -0.518031	 0.000692578
          60	   -0.520781	   -0.518076	  0.00068255
          61	    -0.52112	   -0.518126	 0.000673182
          62	   -0.523216	   -0.518208	 0.000667311
          63	   -0.512262	   -0.518114	 0.000663361
          64	   -0.528849	   -0.518282	 0.000673868
          65	   -0.516653	   -0.518257	 0.000663967
          66	   -0.524314	   -0.518348	  0.00066022
          67	   -0.520716	   -0.518384	 0.000651311
          68	   -0.517561	   -0.518372	 0.000641845
          69	   -0.518366	   -0.518372	 0.000632543
          70	   -0.521678	   -0.518419	 0.000625267
          71	   -0.508679	   -0.518282	 0.000631329
          72	   -0.516232	   -0.518253	 0.000623202
          73	     -0.5175	   -0.518243	 0.000614751
          74	   -0.524183	   -0.518323	 0.000611662
          75	   -0.514694	   -0.518275	 0.000605418
          76	   -0.521006	   -0.518311	 0.000598517
          77	   -0.505682	   -0.518147	 0.000612805
          78	   -0.514473	     -0.5181	 0.000606756
          79	   -0.524311	   -0.518178	 0.000604149
          80	   -0.524553	   -0.518258	 0.000601829
          81	   -0.511094	   -0.518169	 0.000600863
          82	   -0.510531	   -0.518076	 0.000600712
          83	    -0.52926	   -0.518211	 0.000608399
          84	   -0.520246	   -0.518235	 0.000601638
          85	   -0.519018	   -0.518244	 0.000594631
          86	    -0.52189	   -0.518287	 0.000589226
          87	   -0.520493	   -0.518312	 0.000582998
          88	   -0.524578	   -0.518383	 0.000580704
          89	   -0.516741	   -0.518365	 0.000574473
          90	   -0.523374	   -0.518421	  0.00057078
          91	   -0.525772	   -0.518501	 0.000570196
          92	   -0.515541	   -0.518469	 0.000564905
          93	    -0.52375	   -0.518526	 0.000561678
          94	   -0.520369	   -0.518546	 0.000556045
          95	   -0.514452	   -0.518503	 0.000551859
          96	   -0.523281	   -0.518552	  0.00054835
          97	   -0.518206	   -0.518549	 0.000542709
          98	    -0.51407	   -0.518503	 0.000539092
          99	   -0.523918	   -0.518558	 0.000536415
         100	   -0.516451	   -0.518537	 0.000531464
