#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3792	     -0.3792	           0
           2	    -0.38216	    -0.38068	  0.00104652
           3	    -0.37696	    -0.37944	  0.00122956
           4	    -0.38136	    -0.37992	  0.00101153
           5	    -0.38072	    -0.38008	 0.000821783
           6	    -0.38872	    -0.38152	  0.00148222
           7	    -0.38656	    -0.38224	  0.00143473
           8	     -0.3928	    -0.38356	  0.00176085
           9	     -0.3764	   -0.382764	  0.00173564
          10	      -0.394	   -0.383888	  0.00189109
          11	    -0.39448	   -0.384851	  0.00194896
          12	    -0.39096	    -0.38536	  0.00185185
          13	    -0.38488	   -0.385323	  0.00170976
          14	    -0.38192	    -0.38508	  0.00160482
          15	    -0.37952	   -0.384709	  0.00154005
          16	    -0.38328	    -0.38462	  0.00144638
          17	    -0.38024	   -0.384362	  0.00138406
          18	     -0.3812	   -0.384187	  0.00131827
          19	    -0.38968	   -0.384476	   0.0012802
          20	    -0.39056	    -0.38478	  0.00125181
          21	    -0.38392	   -0.384739	  0.00119287
          22	    -0.38576	   -0.384785	  0.00113955
          23	    -0.37744	   -0.384466	  0.00113388
          24	     -0.3824	    -0.38438	   0.0010899
          25	    -0.39032	   -0.384618	  0.00107189
          26	     -0.3828	   -0.384548	  0.00103294
          27	    -0.38848	   -0.384693	  0.00100489
          28	    -0.37344	   -0.384291	  0.00104629
          29	    -0.38232	   -0.384223	  0.00101242
          30	     -0.3764	   -0.383963	   0.0010117
          31	    -0.38472	   -0.383987	 0.000979361
          32	    -0.38024	    -0.38387	 0.000955731
          33	    -0.37568	   -0.383622	 0.000958452
          34	     -0.3796	   -0.383504	 0.000937533
          35	     -0.3748	   -0.383255	 0.000943149
          36	     -0.3812	   -0.383198	 0.000918676
          37	    -0.37544	   -0.382988	 0.000917461
          38	    -0.38952	    -0.38316	 0.000909278
          39	    -0.38056	   -0.383093	 0.000888403
          40	    -0.38416	    -0.38312	 0.000866593
          41	      -0.382	   -0.383093	 0.000845887
          42	    -0.38288	   -0.383088	 0.000825762
          43	     -0.3764	   -0.382932	 0.000821074
          44	    -0.38616	   -0.383005	 0.000805684
          45	    -0.38616	   -0.383076	 0.000790824
          46	     -0.3784	   -0.382974	 0.000780136
          47	    -0.39032	    -0.38313	 0.000779038
          48	    -0.38728	   -0.383217	  0.00076759
          49	    -0.37384	   -0.383025	 0.000775411
          50	    -0.38256	   -0.383016	 0.000759959
          51	    -0.38576	    -0.38307	  0.00074696
          52	    -0.39512	   -0.383302	   0.0007677
          53	    -0.38648	   -0.383362	 0.000755554
          54	    -0.39472	   -0.383572	 0.000770285
          55	      -0.386	   -0.383616	 0.000757544
          56	    -0.38112	   -0.383571	 0.000745327
          57	     -0.3844	   -0.383586	 0.000732393
          58	    -0.38368	   -0.383588	 0.000719767
          59	    -0.38672	   -0.383641	 0.000709523
          60	    -0.38816	   -0.383716	 0.000701684
          61	    -0.37848	    -0.38363	 0.000695411
          62	    -0.38832	   -0.383706	 0.000688297
          63	    -0.38648	    -0.38375	 0.000678779
          64	    -0.39208	    -0.38388	 0.000680537
          65	    -0.38456	    -0.38389	 0.000670148
          66	    -0.37976	   -0.383828	  0.00066291
          67	    -0.39328	   -0.383969	 0.000667859
          68	    -0.38624	   -0.384002	 0.000658872
          69	    -0.38464	   -0.384012	 0.000649388
          70	    -0.38528	    -0.38403	 0.000640364
          71	    -0.37528	   -0.383906	 0.000643093
          72	    -0.38248	   -0.383887	 0.000634466
          73	    -0.38904	   -0.383957	  0.00062969
          74	    -0.38592	   -0.383984	 0.000621739
          75	    -0.38256	   -0.383965	 0.000613739
          76	    -0.37792	   -0.383885	 0.000610795
          77	    -0.37896	   -0.383821	 0.000606203
          78	    -0.38424	   -0.383827	 0.000598455
          79	    -0.39048	   -0.383911	 0.000596776
          80	     -0.3816	   -0.383882	 0.000590015
          81	    -0.38736	   -0.383925	 0.000584291
          82	    -0.37872	   -0.383861	 0.000580603
          83	    -0.38424	   -0.383866	 0.000573626
          84	    -0.38048	   -0.383826	 0.000568212
          85	     -0.3768	   -0.383743	 0.000567507
          86	    -0.38528	   -0.383761	 0.000561189
          87	    -0.38632	    -0.38379	 0.000555509
          88	      -0.386	   -0.383815	 0.000549764
          89	    -0.38416	   -0.383819	   0.0005436
          90	     -0.3912	   -0.383901	 0.000543711
          91	    -0.38744	    -0.38394	 0.000539125
          92	    -0.38032	   -0.383901	 0.000534699
          93	    -0.39384	   -0.384008	 0.000539524
          94	     -0.3824	   -0.383991	 0.000534056
          95	    -0.38088	   -0.383958	 0.000529437
          96	    -0.38224	    -0.38394	 0.000524224
          97	    -0.38064	   -0.383906	 0.000519923
          98	    -0.38096	   -0.383876	 0.000515486
          99	    -0.38992	   -0.383937	 0.000513881
         100	     -0.3828	   -0.383926	 0.000508868
