#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     22.4167	     22.4167	           0
           2	      33.271	     27.8438	      3.8376
           3	     89.5353	     48.4077	     16.9841
           4	     92.1437	     59.3417	     15.8721
           5	     101.329	     67.7392	     14.7528
           6	     85.1256	     70.6369	     12.5754
           7	     49.9068	     67.6755	     11.1221
           8	     76.7515	       68.81	     9.78955
           9	     77.6483	      69.792	     8.75094
          10	     65.2258	     69.3354	     7.88775
          11	     98.2015	     71.9596	     7.59467
          12	     81.3011	      72.738	     7.00156
          13	     77.6278	     73.1142	     6.47308
          14	     54.0134	     71.7498	     6.15282
          15	     101.898	     73.7597	     6.06203
          16	     46.9882	     72.0865	     5.90956
          17	     101.193	     73.7986	     5.80466
          18	     55.7474	     72.7958	     5.56814
          19	     80.0821	     73.1793	     5.28827
          20	     98.1381	     74.4272	       5.169
          21	     83.6611	     74.8669	     4.94153
          22	     66.0222	     74.4649	     4.73324
          23	     12.0877	     71.7529	     5.24721
          24	     33.8242	     70.1725	     5.26118
          25	     85.4957	     70.7854	     5.08631
          26	     100.755	     71.9381	      5.0196
          27	     62.9613	     71.6056	     4.84468
          28	     99.5927	     72.6051	     4.77366
          29	     79.2219	     72.8333	      4.6145
          30	     95.7739	      73.598	      4.5236
          31	     90.5267	     74.1441	     4.41051
          32	     91.9799	     74.7014	     4.30776
          33	     70.9559	     74.5879	     4.17871
          34	     63.4101	     74.2592	     4.06872
          35	     43.9038	     73.3919	     4.04385
          36	     101.293	     74.1669	      4.0051
          37	     98.4818	     74.8241	      3.9504
          38	     101.471	     75.5253	     3.90819
          39	     99.6331	     76.1435	     3.85655
          40	     92.3773	     76.5493	     3.78144
          41	     78.9063	     76.6068	     3.68964
          42	     89.1593	     76.9057	     3.61388
          43	     46.9507	      76.209	     3.59635
          44	     60.4282	     75.8504	     3.53245
          45	     101.946	     76.4303	     3.50123
          46	      88.863	     76.7006	     3.43553
          47	     102.009	      77.239	     3.40437
          48	     101.595	     77.7465	     3.37105
          49	     92.8194	     78.0541	     3.31626
          50	     78.0087	     78.0532	     3.24994
          51	     75.6217	     78.0055	     3.18656
          52	     34.4776	     77.1684	     3.23336
          53	     70.4682	      77.042	     3.17482
          54	     55.2034	     76.6376	     3.14168
          55	     95.7187	     76.9845	     3.10366
          56	     93.9489	     77.2874	     3.06298
          57	     58.5584	     76.9589	     3.02682
          58	     63.1832	     76.7213	     2.98394
          59	     95.5572	     77.0406	     2.95039
          60	     11.7079	     75.9517	     3.09563
          61	     96.2446	     76.2844	     3.06271
          62	     100.552	     76.6758	     3.03822
          63	     100.745	     77.0579	     3.01392
          64	     90.9398	     77.2748	     2.97462
          65	     97.2983	     77.5828	     2.94477
          66	     60.8088	     77.3287	     2.91109
          67	     60.8973	     77.0834	     2.87796
          68	     99.8604	     77.4184	     2.85506
          69	     92.4839	     77.6367	     2.82202
          70	     101.765	     77.9814	     2.80268
          71	     70.9304	     77.8821	     2.76496
          72	     85.8759	     77.9931	     2.72879
          73	     98.7873	      78.278	     2.70623
          74	     93.7056	     78.4865	     2.67768
          75	     81.5961	     78.5279	      2.6423
          76	     84.7507	     78.6098	      2.6088
          77	     78.9001	     78.6136	     2.57492
          78	     59.9048	     78.3737	     2.55306
          79	     99.6567	     78.6431	     2.53491
          80	     90.1789	     78.7873	     2.50733
          81	     63.0939	     78.5936	     2.48385
          82	     76.4024	     78.5668	      2.4537
          83	     85.1331	      78.646	     2.42541
          84	     92.7089	     78.8134	     2.40231
          85	     100.153	     79.0644	     2.38713
          86	     89.7207	     79.1883	     2.36258
          87	     84.0328	      79.244	     2.33608
          88	      58.382	      79.007	     2.32154
          89	     69.5162	     78.9003	      2.2979
          90	     101.088	     79.1468	     2.28555
          91	     82.8062	     79.1871	     2.26079
          92	     91.2846	     79.3186	     2.24004
          93	     41.2248	     78.9089	     2.25309
          94	     90.2095	     79.0292	     2.23233
          95	     100.982	     79.2602	     2.22076
          96	     98.4684	     79.4603	     2.20662
          97	     70.7102	     79.3701	     2.18571
          98	     47.3066	     79.0429	     2.18776
          99	     100.356	     79.2582	     2.17623
         100	     100.442	     79.4701	     2.16475
