#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.026028	       -0.026028	               0
               2	        0.099592	        0.036782	       0.0444134
               3	       -0.074368	       -0.000268	       0.0423299
               4	        0.027356	        0.006638	       0.0323059
               5	        0.011132	       0.0075368	       0.0258572
               6	        -0.09342	     -0.00928933	       0.0264619
               7	       -0.013828	     -0.00993771	       0.0226896
               8	         -0.0778	      -0.0184205	       0.0213804
               9	       -0.061108	      -0.0231636	       0.0195238
              10	       -0.036196	      -0.0244668	       0.0176149
              11	        0.082268	      -0.0147636	       0.0184939
              12	       -0.026928	      -0.0157773	       0.0169805
              13	       -0.004124	      -0.0148809	        0.015698
              14	       -0.073432	      -0.0190631	       0.0151235
              15	        0.118884	     -0.00986667	       0.0166787
              16	        0.002336	       -0.009104	       0.0156537
              17	        -0.04552	      -0.0112461	       0.0148787
              18	        0.005928	       -0.010292	       0.0140827
              19	       -0.095896	      -0.0147975	       0.0140437
              20	       -0.031804	      -0.0156478	       0.0133673
              21	       -0.164732	       -0.022747	       0.0144938
              22	        0.036804	      -0.0200402	       0.0140855
              23	        0.024824	      -0.0180896	       0.0136075
              24	        0.107792	      -0.0128445	        0.014015
              25	        0.007904	      -0.0120146	       0.0134789
              26	        0.015624	      -0.0109515	       0.0130024
              27	        0.015324	     -0.00997837	       0.0125571
              28	        0.052312	     -0.00775371	       0.0123042
              29	        0.002292	     -0.00740731	       0.0118848
              30	       -0.081688	     -0.00988333	       0.0117437
              31	       -0.022016	      -0.0102747	       0.0113714
              32	       -0.062424	      -0.0119044	       0.0111322
              33	       -0.068384	      -0.0136159	       0.0109256
              34	        0.004968	      -0.0130693	       0.0106179
              35	       -0.000892	      -0.0127214	       0.0103203
              36	       -0.079364	      -0.0145726	       0.0101983
              37	         -0.0518	      -0.0155787	      0.00997216
              38	       -0.080948	      -0.0172989	      0.00985699
              39	       -0.017124	      -0.0172945	      0.00960425
              40	       -0.134192	      -0.0202169	      0.00979869
              41	       -0.034732	      -0.0205709	      0.00956609
              42	         0.00314	      -0.0200064	      0.00935497
              43	        0.093904	      -0.0173573	      0.00950509
              44	        -0.02096	      -0.0174392	      0.00928942
              45	        -0.03932	      -0.0179254	       0.0090957
              46	        0.056484	      -0.0163078	      0.00904066
              47	        0.015964	      -0.0156212	      0.00887434
              48	        0.053036	      -0.0141908	      0.00880398
              49	        0.008924	      -0.0137191	      0.00863693
              50	       -0.025348	      -0.0139517	      0.00846733
              51	        0.001132	      -0.0136559	      0.00830646
              52	        0.037736	      -0.0126676	      0.00820531
              53	        0.061928	      -0.0112602	      0.00817031
              54	         0.01996	       -0.010682	      0.00803944
              55	        0.005724	      -0.0103837	       0.0078988
              56	          0.0001	      -0.0101965	      0.00775997
              57	        0.012292	     -0.00980196	      0.00763385
              58	        0.093184	     -0.00802634	      0.00770597
              59	         0.05858	     -0.00689742	      0.00765761
              60	       -0.006736	     -0.00689473	      0.00752998
              61	         0.02354	      -0.0063958	      0.00742305
              62	       -0.031096	     -0.00679419	      0.00731401
              63	        0.056392	     -0.00579124	      0.00726635
              64	        0.005256	     -0.00561863	      0.00715486
              65	        0.081112	     -0.00428431	      0.00716813
              66	        0.099044	     -0.00271873	      0.00722847
              67	       -0.066544	     -0.00367134	      0.00718308
              68	        -0.04686	     -0.00430647	      0.00710547
              69	       -0.069596	      -0.0052527	      0.00706521
              70	       -0.013688	      -0.0053732	      0.00696531
              71	        0.036556	     -0.00478265	      0.00689219
              72	        0.024448	     -0.00437667	      0.00680842
              73	         -0.0384	     -0.00484274	      0.00673108
              74	       -0.050136	     -0.00545481	      0.00666789
              75	        0.020236	     -0.00511227	      0.00658778
              76	        -0.03916	     -0.00556026	      0.00651631
              77	        0.049484	      -0.0048454	      0.00647078
              78	       -0.084776	     -0.00587015	      0.00646845
              79	         0.13086	     -0.00413939	      0.00661407
              80	        0.145592	     -0.00226775	      0.00679105
              81	       -0.044792	     -0.00279274	      0.00672748
              82	        0.108984	     -0.00142961	      0.00678213
              83	       -0.048536	     -0.00199716	      0.00672412
              84	       -0.012568	       -0.002123	      0.00664525
              85	       -0.051816	     -0.00270762	      0.00659273
              86	        0.032256	     -0.00230107	       0.0065286
              87	        0.050368	     -0.00169568	      0.00648157
              88	        0.065416	    -0.000933045	      0.00645262
              89	         0.00084	    -0.000913124	      0.00638015
              90	        0.016444	    -0.000720267	      0.00631217
              91	        0.031792	    -0.000362989	      0.00625291
              92	        0.077684	     0.000485348	      0.00624223
              93	           8e-05	     0.000480989	      0.00617511
              94	       -0.106988	    -0.000662298	      0.00621435
              95	       -0.053172	     -0.00121503	      0.00617347
              96	         0.10712	    -8.65417e-05	      0.00621145
              97	        0.071136	     0.000647711	      0.00619066
              98	       -0.035112	     0.000282816	      0.00613823
              99	        -0.00666	     0.000212687	      0.00607663
             100	       -0.049292	     -0.00028236	        0.006036
             101	        0.013004	    -0.000150812	      0.00597767
             102	        0.047244	     0.000313843	       0.0059371
             103	       -0.050764	    -0.000182058	      0.00590013
             104	        -0.02294	    -0.000400885	      0.00584745
             105	        0.000476	    -0.000392533	      0.00579177
             106	        0.063704	     0.000212151	      0.00576861
             107	         -0.0232	    -6.65421e-06	      0.00571884
             108	        0.048848	     0.000445704	      0.00568375
             109	       -0.081036	    -0.000301835	      0.00568056
             110	       -0.013536	    -0.000422145	      0.00563019
             111	        0.000652	    -0.000412468	      0.00557947
             112	        0.027464	    -0.000163571	      0.00553521
             113	        -0.10194	     -0.00106425	      0.00555902
             114	       -0.008452	     -0.00112905	      0.00551063
             115	       -0.099292	     -0.00198264	      0.00552843
             116	         0.01798	     -0.00181055	      0.00548345
             117	        0.015788	     -0.00166014	      0.00543864
             118	         -0.0009	     -0.00165369	      0.00539256
             119	        -0.02294	     -0.00183257	      0.00535021
             120	       -0.021652	     -0.00199773	      0.00530817
             121	         -0.0158	      -0.0021118	      0.00526553
             122	        -0.01104	     -0.00218498	      0.00522287
             123	       -0.049376	     -0.00256865	      0.00519449
             124	        0.010624	     -0.00246226	      0.00515368
             125	       -0.006504	     -0.00249459	      0.00511256
             126	        -0.03574	     -0.00275844	      0.00507878
             127	        0.025736	     -0.00253408	      0.00504375
             128	         0.00384	     -0.00248428	      0.00500459
             129	        -0.00412	     -0.00249696	      0.00496581
             130	       -0.040624	     -0.00279025	      0.00493626
             131	       -0.014524	     -0.00287982	      0.00489939
             132	       -0.035812	      -0.0031293	      0.00486863
             133	        0.053872	     -0.00270072	      0.00485085
             134	        0.028228	     -0.00246991	      0.00482014
             135	        -0.07244	     -0.00298821	      0.00481222
             136	       -0.052252	     -0.00335044	      0.00479045
             137	       -0.077464	     -0.00389142	      0.00478593
             138	         0.03714	     -0.00359409	      0.00476047
             139	       -0.026208	     -0.00375678	        0.004729
             140	       -0.021048	     -0.00388029	      0.00469684
             141	        0.071804	     -0.00334352	       0.0046941
             142	         0.02614	     -0.00313589	      0.00466563
             143	       -0.044656	     -0.00342624	      0.00464203
             144	       -0.014504	     -0.00350317	      0.00461043
             145	       -0.038768	     -0.00374637	      0.00458505
             146	        0.020444	     -0.00358068	      0.00455663
             147	        0.038736	     -0.00329282	      0.00453472
             148	        0.036588	     -0.00302335	      0.00451208
             149	         -0.0181	     -0.00312454	      0.00448293
             150	         0.06264	     -0.00268611	      0.00447443
             151	        0.114828	     -0.00190787	      0.00451197
             152	        -0.07798	     -0.00240834	      0.00450996
             153	       -0.134036	     -0.00326865	       0.0045618
             154	         0.08398	      -0.0027021	      0.00456722
             155	        0.123624	      -0.0018871	       0.0046099
             156	       -0.071236	     -0.00233164	      0.00460174
             157	        0.035776	     -0.00208892	      0.00457882
             158	        -0.08864	     -0.00263671	      0.00458249
             159	        0.051244	     -0.00229784	      0.00456619
             160	       -0.030536	     -0.00247433	      0.00454106
             161	         -0.1701	     -0.00351548	      0.00463067
             162	       -0.147584	     -0.00440479	       0.0046867
             163	         -0.0081	     -0.00442746	        0.004658
             164	       -0.017712	     -0.00450846	      0.00463031
             165	       -0.132272	     -0.00528279	      0.00466654
             166	       -0.070572	      -0.0056761	      0.00465497
             167	        0.091144	     -0.00509634	      0.00466306
             168	       -0.121656	     -0.00579014	      0.00468664
             169	        0.002768	      -0.0057395	      0.00465918
             170	       -0.080128	     -0.00617708	      0.00465227
             171	       -0.103176	     -0.00674433	      0.00465952
             172	          0.0934	     -0.00616209	      0.00466867
             173	       -0.034368	     -0.00632513	      0.00464453
             174	        -0.01768	     -0.00639039	      0.00461829
             175	       -0.006516	     -0.00639111	       0.0045919
             176	        0.019708	     -0.00624282	      0.00456821
             177	        0.019668	     -0.00609643	      0.00454474
             178	        0.093484	     -0.00553699	      0.00455351
             179	         0.06004	     -0.00517064	      0.00454279
             180	        0.038168	     -0.00492987	      0.00452392
             181	       -0.039556	     -0.00512117	      0.00450297
             182	        0.075968	     -0.00467563	      0.00450022
             183	         0.06188	     -0.00431193	       0.0044903
             184	        0.023672	     -0.00415985	      0.00446847
             185	        0.002548	     -0.00412359	      0.00444446
             186	        0.073464	     -0.00370645	       0.0044401
             187	         0.09186	      -0.0031954	      0.00444567
             188	         0.05586	     -0.00288128	      0.00443311
             189	         -0.0029	     -0.00288138	      0.00440965
             190	        0.108456	     -0.00229539	      0.00442521
             191	       -0.010144	     -0.00233648	      0.00440223
             192	       -0.045476	     -0.00256117	      0.00438503
             193	        0.036872	     -0.00235685	      0.00436707
             194	        0.122964	     -0.00171087	      0.00439208
             195	        0.113224	     -0.00112146	      0.00440892
             196	        0.111036	    -0.000549224	      0.00442341
             197	       -0.049828	    -0.000799371	      0.00440802
             198	        0.021028	    -0.000689131	      0.00438714
             199	        0.026312	    -0.000553447	      0.00436719
             200	       -0.119224	      -0.0011468	      0.00438548
             201	       -0.012536	     -0.00120346	      0.00436402
             202	         0.00134	     -0.00119087	      0.00434244
             203	       -0.039668	     -0.00138041	      0.00432518
             204	        -0.01904	     -0.00146698	      0.00430485
             205	       -0.047328	     -0.00169069	      0.00428966
