#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.35824	     1.35824	           0
           2	      1.3502	     1.35422	  0.00284222
           3	     1.28039	     1.32961	   0.0201842
           4	     1.10057	     1.27235	   0.0518493
           5	     1.29608	      1.2771	    0.041696
           6	      1.2718	     1.27621	    0.034756
           7	     1.42478	     1.29744	   0.0356874
           8	     1.22295	     1.28813	   0.0324185
           9	     1.25015	     1.28391	   0.0290898
          10	     1.39434	     1.29495	   0.0281993
          11	     1.34661	     1.29965	   0.0260239
          12	     1.20379	     1.29166	   0.0250514
          13	     1.14306	     1.28023	   0.0255996
          14	     1.35934	     1.28588	   0.0243867
          15	     1.21069	     1.28087	   0.0232703
          16	     1.35973	      1.2858	   0.0223318
          17	     1.32281	     1.28797	    0.021124
          18	     1.15067	     1.28034	   0.0212831
          19	     1.27001	      1.2798	   0.0201699
          20	     1.17116	     1.27437	   0.0198794
          21	     1.17943	     1.26985	     0.01944
          22	     1.22697	      1.2679	   0.0186538
          23	     1.25206	     1.26721	   0.0178555
          24	     1.21284	     1.26494	   0.0172546
          25	     1.38115	     1.26959	   0.0171792
          26	     1.26849	     1.26955	   0.0165185
          27	     1.25569	     1.26904	   0.0159147
          28	     1.28691	     1.26968	   0.0153591
          29	     1.31657	     1.27129	   0.0149143
          30	     1.21147	      1.2693	   0.0145498
          31	     1.24023	     1.26836	   0.0141107
          32	      1.2409	      1.2675	   0.0136958
          33	     1.35317	      1.2701	   0.0135246
          34	     1.38388	     1.27345	   0.0135345
          35	     1.12496	      1.2692	   0.0137967
          36	     1.32496	     1.27075	   0.0135001
          37	     1.20886	     1.26908	   0.0132385
          38	     1.45994	      1.2741	   0.0138101
          39	     1.28605	     1.27441	   0.0134594
          40	      1.2247	     1.27316	   0.0131801
          41	     1.37432	     1.27563	   0.0130876
          42	     1.38306	     1.27819	   0.0130235
          43	     1.24894	     1.27751	   0.0127384
          44	     1.14193	     1.27443	   0.0128161
          45	     1.20074	     1.27279	   0.0126355
          46	     1.22166	     1.27168	   0.0124096
          47	     1.29627	      1.2722	   0.0121566
          48	     1.23633	     1.27146	   0.0119263
          49	     1.10505	     1.26806	   0.0121568
          50	     1.39391	     1.27058	   0.0121714
          51	     1.32605	     1.27166	   0.0119813
          52	     1.17522	     1.26981	   0.0118936
          53	     1.22814	     1.26902	   0.0116951
          54	     1.33608	     1.27026	   0.0115443
          55	     1.16948	     1.26843	   0.0114789
          56	     1.09791	     1.26539	   0.0116708
          57	     1.19426	     1.26414	   0.0115326
          58	     1.24117	     1.26374	   0.0113405
          59	     1.20862	     1.26281	   0.0111867
          60	     1.27805	     1.26306	   0.0110032
          61	     1.34654	     1.26443	   0.0109075
          62	     1.43559	     1.26719	   0.0110754
          63	     1.41635	     1.26956	   0.0111498
          64	     1.29483	     1.26995	   0.0109826
          65	     1.41904	     1.27225	   0.0110506
          66	      1.3609	     1.27359	   0.0109645
          67	     1.23879	     1.27307	   0.0108131
          68	     1.26455	     1.27295	   0.0106548
          69	     1.45186	     1.27554	   0.0108113
          70	     1.22228	     1.27478	   0.0106836
          71	     1.31871	      1.2754	    0.010551
          72	     1.32004	     1.27602	   0.0104227
          73	     1.42966	     1.27812	   0.0104903
          74	     1.22505	     1.27741	    0.010373
          75	      1.2937	     1.27762	    0.010237
          76	     1.43629	     1.27971	    0.010313
          77	     1.32133	     1.28025	   0.0101932
          78	     1.36293	     1.28131	   0.0101175
          79	     1.28718	     1.28139	  0.00998965
          80	     1.17085	        1.28	  0.00995988
          81	      1.2464	     1.27959	  0.00984555
          82	     1.27321	     1.27951	  0.00972579
          83	     1.28925	     1.27963	  0.00960932
          84	      1.3513	     1.28048	  0.00953273
          85	     1.35536	     1.28136	  0.00946119
          86	     1.24597	     1.28095	  0.00936012
          87	     1.39899	     1.28231	  0.00935034
          88	      1.4233	     1.28391	  0.00938035
          89	     1.26318	     1.28368	  0.00927784
          90	     1.41292	     1.28511	  0.00928522
          91	     1.17432	      1.2839	  0.00926266
          92	     1.20511	     1.28304	  0.00920148
          93	      1.2754	     1.28296	  0.00910291
          94	     1.16379	     1.28169	  0.00909392
          95	     1.41986	     1.28314	  0.00911377
          96	     1.17569	     1.28202	  0.00908731
          97	     1.34084	     1.28263	  0.00901383
          98	     1.16566	     1.28144	  0.00900053
          99	     1.23801	       1.281	   0.0089203
         100	     1.29151	      1.2811	  0.00883172
