#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.546232	       -0.546232	               0
               2	        -0.54944	       -0.547836	       0.0011342
               3	       -0.545144	       -0.546939	      0.00105287
               4	       -0.542144	        -0.54574	      0.00130428
               5	       -0.545376	       -0.545667	      0.00104546
               6	       -0.549064	       -0.546233	      0.00101297
               7	       -0.549896	       -0.546757	     0.000994253
               8	       -0.546632	       -0.546741	     0.000870093
               9	         -0.5492	       -0.547014	     0.000815186
              10	       -0.546024	       -0.546915	     0.000739657
              11	       -0.543272	       -0.546584	     0.000742876
              12	       -0.543928	       -0.546363	      0.00071318
              13	       -0.547768	       -0.546471	     0.000666462
              14	       -0.547936	       -0.546575	     0.000627022
              15	       -0.546824	       -0.546592	     0.000585439
              16	       -0.543912	       -0.546425	      0.00057231
              17	        -0.54652	        -0.54643	     0.000538672
              18	        -0.54384	       -0.546286	     0.000527615
              19	       -0.546072	       -0.546275	     0.000499966
              20	       -0.543688	       -0.546146	     0.000491415
              21	        -0.54688	       -0.546181	     0.000469257
              22	       -0.545584	       -0.546153	      0.00044871
              23	       -0.547008	       -0.546191	     0.000430736
              24	        -0.54728	       -0.546236	     0.000415174
              25	       -0.547176	       -0.546274	     0.000400266
              26	       -0.546128	       -0.546268	      0.00038491
              27	       -0.546536	       -0.546278	     0.000370782
              28	       -0.549272	       -0.546385	      0.00037264
              29	       -0.543776	       -0.546295	      0.00037049
              30	       -0.545456	       -0.546267	     0.000359194
              31	         -0.5474	       -0.546303	     0.000349462
              32	       -0.547272	       -0.546334	      0.00033985
              33	       -0.547408	       -0.546366	     0.000331107
              34	       -0.543384	       -0.546279	     0.000332784
              35	       -0.547056	       -0.546301	     0.000324016
              36	        -0.54764	       -0.546338	     0.000317144
              37	       -0.548616	         -0.5464	     0.000314492
              38	       -0.548376	       -0.546452	     0.000310487
              39	       -0.544744	       -0.546408	     0.000305597
              40	       -0.546016	       -0.546398	     0.000298114
              41	       -0.545424	       -0.546374	     0.000291788
              42	       -0.549224	       -0.546442	     0.000292623
              43	       -0.548752	       -0.546496	     0.000290707
              44	       -0.546912	       -0.546505	     0.000284254
              45	       -0.546688	       -0.546509	     0.000277966
              46	       -0.546352	       -0.546506	     0.000271945
              47	        -0.54624	         -0.5465	     0.000266217
