#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.289461	        0.289461	               0
               2	        0.319089	        0.304275	       0.0104751
               3	         0.32148	         0.31001	        0.008408
               4	        0.318576	        0.312151	      0.00657305
               5	        0.331888	        0.316099	      0.00633376
               6	        0.334298	        0.319132	      0.00596037
               7	        0.296962	        0.315965	      0.00589057
               8	        0.318396	        0.316269	      0.00516208
               9	        0.316522	        0.316297	       0.0045886
              10	        0.329173	        0.317584	       0.0043066
              11	        0.318578	        0.317675	      0.00391604
              12	        0.341037	        0.319622	      0.00404478
              13	        0.313197	        0.319127	      0.00376372
              14	        0.314585	        0.318803	      0.00350884
              15	        0.336963	        0.320014	      0.00347751
              16	        0.305972	        0.319136	      0.00336908
              17	        0.330814	        0.319823	      0.00324017
              18	        0.307125	        0.319118	      0.00313601
              19	        0.327668	        0.319568	      0.00300308
              20	        0.286122	        0.317895	       0.0032857
              21	        0.343793	        0.319129	       0.0033527
              22	        0.308324	        0.318637	      0.00323608
              23	         0.31565	        0.318508	      0.00309798
              24	        0.312153	        0.318243	       0.0029802
              25	         0.30415	        0.317679	      0.00291381
              26	        0.310488	        0.317402	      0.00281484
              27	        0.303805	        0.316899	      0.00275527
              28	        0.320377	        0.317023	      0.00265967
              29	        0.322657	        0.317217	      0.00257504
              30	         0.31131	         0.31702	      0.00249672
              31	        0.307434	        0.316711	      0.00243526
              32	        0.320426	        0.316827	      0.00236192
              33	        0.301697	        0.316369	      0.00233442
              34	        0.321371	        0.316516	      0.00227039
              35	        0.308125	        0.316276	      0.00221815
              36	        0.353831	        0.317319	      0.00238928
              37	        0.344347	         0.31805	       0.0024338
              38	         0.31078	        0.317858	      0.00237726
              39	        0.305438	         0.31754	      0.00233754
              40	         0.32598	        0.317751	      0.00228861
              41	        0.299343	        0.317302	       0.0022764
              42	        0.321888	        0.317411	      0.00222482
              43	         0.30175	        0.317047	      0.00220269
              44	        0.343985	        0.317659	      0.00223609
              45	        0.344177	        0.318249	      0.00226272
              46	        0.328328	        0.318468	      0.00222411
              47	        0.328121	        0.318673	      0.00218626
              48	        0.325843	        0.318822	      0.00214581
              49	        0.302223	        0.318484	      0.00212859
              50	        0.328974	        0.318693	      0.00209633
              51	        0.332525	        0.318965	      0.00207269
              52	        0.326339	        0.319106	      0.00203768
              53	        0.321479	        0.319151	      0.00199973
              54	        0.296047	        0.318723	      0.00200794
              55	        0.290218	        0.318205	      0.00203722
              56	         0.30248	        0.317924	       0.0020201
              57	        0.326019	        0.318066	      0.00198965
              58	        0.323838	        0.318166	      0.00195783
              59	        0.290858	        0.317703	       0.0019786
              60	         0.29678	        0.317354	      0.00197612
              61	        0.330252	        0.317566	        0.001955
