#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.570436	       -0.570436	               0
               2	       -0.569033	       -0.569734	     0.000496106
               3	        -0.56721	       -0.568893	     0.000762418
               4	       -0.569627	       -0.569077	     0.000593493
               5	        -0.56489	       -0.568239	     0.000886804
               6	       -0.575941	       -0.569523	      0.00138533
               7	       -0.568426	       -0.569366	      0.00119625
               8	       -0.565122	       -0.568836	      0.00115842
               9	        -0.57281	       -0.569277	      0.00111068
              10	       -0.573775	       -0.569727	      0.00108688
              11	       -0.561318	       -0.568962	      0.00122784
              12	       -0.571174	       -0.569147	      0.00113928
              13	       -0.563993	        -0.56875	       0.0011185
              14	       -0.572954	       -0.569051	      0.00107815
              15	       -0.562381	       -0.568606	      0.00109413
              16	       -0.573996	       -0.568943	      0.00107636
              17	       -0.565843	        -0.56876	      0.00102837
              18	       -0.568776	       -0.568761	     0.000971238
              19	       -0.573821	       -0.569028	     0.000955928
              20	        -0.56251	       -0.568702	      0.00096207
              21	       -0.569542	       -0.568742	     0.000917088
              22	       -0.576935	       -0.569114	     0.000948013
              23	       -0.557083	       -0.568591	      0.00104115
              24	       -0.561073	       -0.568278	      0.00104384
              25	       -0.565952	       -0.568185	      0.00100622
              26	       -0.567289	        -0.56815	     0.000968109
              27	       -0.560152	       -0.567854	     0.000976524
              28	       -0.556991	       -0.567466	       0.0010158
              29	       -0.567198	       -0.567457	      0.00098081
              30	       -0.555938	       -0.567073	       0.0010205
              31	       -0.556176	       -0.566721	      0.00104637
              32	       -0.549835	       -0.566194	      0.00113899
              33	        -0.56418	       -0.566133	      0.00110611
              34	       -0.564094	       -0.566073	       0.0010752
              35	       -0.553989	       -0.565727	      0.00109851
              36	       -0.567053	       -0.565764	      0.00106862
              37	       -0.561661	       -0.565653	      0.00104547
              38	       -0.569618	       -0.565758	      0.00102315
              39	       -0.561705	       -0.565654	      0.00100218
              40	       -0.563565	       -0.565602	     0.000978488
              41	       -0.564763	       -0.565581	     0.000954836
              42	        -0.56132	        -0.56548	     0.000937476
              43	        -0.56475	       -0.565463	     0.000915828
              44	        -0.56553	       -0.565464	     0.000895015
              45	       -0.569629	       -0.565557	     0.000879897
              46	       -0.564326	        -0.56553	     0.000861176
              47	       -0.576527	       -0.565764	     0.000874062
              48	       -0.565099	        -0.56575	     0.000855962
