#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         28.0102	         28.0102	               0
               2	         33.3361	         30.6731	           1.883
               3	         27.7539	            29.7	         1.48564
               4	         30.9892	         30.0223	         1.14866
               5	          37.102	         31.4382	         1.56471
               6	          30.668	         31.3099	         1.30918
               7	         31.2541	         31.3019	         1.12218
               8	          31.381	         31.3118	        0.981949
               9	         30.5317	         31.2251	        0.876661
              10	         28.9545	         30.9981	        0.817872
              11	         33.1114	         31.1902	        0.765753
              12	         31.7139	         31.2338	        0.703183
              13	         28.5664	         31.0286	        0.678368
              14	         28.9669	         30.8814	        0.645701
              15	         28.5911	         30.7287	        0.620443
              16	         31.3825	         30.7695	        0.583009
              17	         28.6048	         30.6422	        0.562449
              18	         30.9473	         30.6591	        0.531458
              19	         28.7916	         30.5609	        0.512495
              20	         30.1779	         30.5417	        0.487228
              21	         29.2285	         30.4792	        0.468023
              22	         31.2474	         30.5141	         0.44805
              23	         30.3383	         30.5064	        0.428634
              24	         30.8982	         30.5228	        0.411085
              25	         28.8454	         30.4557	         0.40008
              26	          30.107	         30.4423	        0.384917
              27	         29.0327	         30.3901	        0.374184
              28	         27.9982	         30.3046	        0.370443
              29	         30.6878	         30.3179	        0.357905
              30	         26.7706	         30.1996	        0.364984
              31	         34.1325	         30.3265	        0.374611
              32	         36.5988	         30.5225	        0.410998
              33	         27.8966	         30.4429	        0.406173
              34	         35.0755	         30.5792	        0.416454
              35	         28.7867	          30.528	        0.407692
              36	          26.546	         30.4173	        0.411098
              37	         27.0798	         30.3271	        0.409764
              38	          27.914	         30.2636	        0.403872
              39	         30.6753	         30.2742	        0.393654
              40	         27.0946	         30.1947	        0.391756
              41	         27.1359	         30.1201	         0.38924
              42	         34.7611	         30.2306	        0.395346
              43	         33.1629	         30.2988	        0.391989
              44	          26.445	         30.2112	        0.392744
              45	         29.2792	         30.1905	        0.384562
              46	         34.7698	           30.29	        0.388873
              47	         31.6874	         30.3198	        0.381734
              48	         29.7659	         30.3082	        0.373956
              49	         35.5824	         30.4159	          0.3815
              50	         31.9898	         30.4474	        0.375166
              51	         24.9981	         30.3405	        0.382723
              52	         30.5421	         30.3444	        0.375383
              53	         33.1921	         30.3981	        0.372126
              54	         30.5383	         30.4007	        0.365243
              55	         29.8666	          30.391	        0.358732
              56	         28.2495	         30.3528	        0.354358
              57	         32.1983	         30.3851	        0.349617
              58	         36.1354	         30.4843	         0.35737
              59	         30.8626	         30.4907	        0.351371
              60	         26.1919	          30.419	        0.352744
              61	         26.3083	         30.3517	        0.353339
              62	         25.6733	         30.2762	        0.355606
              63	         25.9855	         30.2081	        0.356424
              64	         30.3065	         30.2096	        0.350858
              65	         33.6263	         30.2622	        0.349376
              66	         33.5378	         30.3118	        0.347589
              67	          34.552	         30.3751	        0.348115
              68	         29.2483	         30.3585	         0.34339
              69	         29.6129	         30.3477	        0.338583
              70	         29.0606	         30.3293	        0.334245
              71	         30.8924	         30.3373	        0.329632
              72	          28.121	         30.3065	        0.326488
              73	         30.5758	         30.3102	        0.322036
              74	         32.1973	         30.3357	        0.318692
              75	         30.9047	         30.3433	        0.314533
              76	         29.5664	          30.333	        0.310561
              77	         23.0278	         30.2382	        0.320692
              78	         29.1591	         30.2243	        0.316879
              79	          34.278	         30.2757	        0.316995
              80	         34.4841	         30.3283	        0.317367
              81	          24.096	         30.2513	        0.322641
              82	         35.3571	         30.3136	        0.324659
              83	          29.001	         30.2978	        0.321133
              84	         28.0169	         30.2706	        0.318456
              85	         25.8205	         30.2183	        0.318984
              86	         32.0317	         30.2393	        0.315971
              87	         28.9665	         30.2247	        0.312677
              88	         26.8621	         30.1865	         0.31145
              89	         31.9913	         30.2068	         0.30861
              90	         32.4587	         30.2318	        0.306194
              91	         24.9937	         30.1742	        0.308192
              92	          31.371	         30.1873	        0.305117
              93	         28.3319	         30.1673	        0.302487
              94	         28.9341	         30.1542	        0.299554
              95	         34.8647	         30.2038	        0.300477
              96	         31.4511	         30.2168	        0.297627
              97	         28.8833	          30.203	        0.294876
              98	         28.0772	         30.1813	        0.292664
              99	         32.3334	         30.2031	        0.290514
             100	         29.2251	         30.1933	        0.287774
             101	          34.947	         30.2403	        0.288748
             102	         36.5712	         30.3024	        0.292511
             103	         26.1465	         30.2621	        0.292441
             104	         30.6971	         30.2662	        0.289659
             105	         24.8192	         30.2144	        0.291509
             106	         26.3439	         30.1779	        0.291037
             107	         32.8008	         30.2024	        0.289347
             108	         32.5683	         30.2243	        0.287496
             109	         28.8876	          30.212	         0.28512
             110	         30.1601	         30.2115	        0.282528
             111	         30.0763	         30.2103	        0.279986
             112	         30.6875	         30.2146	        0.277518
             113	         26.1546	         30.1787	        0.277378
             114	         31.7854	         30.1927	        0.275303
             115	         27.1991	         30.1667	        0.274137
             116	         34.3836	         30.2031	        0.274174
             117	         28.5924	         30.1893	        0.272176
             118	          32.257	         30.2068	        0.270433
             119	         31.5744	         30.2183	        0.268404
             120	         32.8376	         30.2401	        0.267053
             121	         31.5641	         30.2511	         0.26507
             122	         29.8016	         30.2474	        0.262923
             123	         28.3306	         30.2318	        0.261247
             124	         29.9552	         30.2296	         0.25915
             125	         30.3465	         30.2305	        0.257078
             126	         32.4113	         30.2478	         0.25562
             127	         31.1576	          30.255	        0.253708
             128	         31.3375	         30.2635	        0.251866
             129	         31.7207	         30.2747	        0.250167
