#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.291076	        0.291076	               0
               2	        0.288469	        0.289773	      0.00092167
               3	        0.290528	        0.290024	     0.000647902
               4	        0.288143	        0.289554	     0.000634085
               5	        0.299193	        0.291482	      0.00179726
               6	        0.282807	        0.290036	      0.00199629
               7	        0.275348	        0.287938	      0.00258881
               8	        0.285976	        0.287692	      0.00227679
               9	        0.282831	        0.287152	       0.0020869
              10	        0.288741	        0.287311	      0.00188425
              11	        0.283463	        0.286961	      0.00174512
              12	        0.286243	        0.286901	      0.00160072
              13	        0.289795	        0.287124	      0.00149298
              14	        0.280856	        0.286676	      0.00145191
              15	        0.281499	        0.286331	      0.00139554
              16	        0.293971	        0.286809	      0.00138762
              17	         0.29874	         0.28751	      0.00147282
              18	        0.289497	        0.287621	      0.00139512
              19	         0.28728	        0.287603	      0.00132181
              20	        0.287065	        0.287576	      0.00125599
              21	        0.285191	        0.287462	      0.00120131
              22	        0.286601	        0.287423	      0.00114734
              23	        0.287915	        0.287445	      0.00109766
              24	        0.286197	        0.287393	      0.00105315
              25	        0.281152	        0.287143	      0.00104019
              26	        0.287214	        0.287146	      0.00100018
              27	        0.293506	        0.287381	     0.000990494
              28	        0.283962	        0.287259	     0.000962618
              29	        0.282207	        0.287085	     0.000945057
              30	        0.284062	        0.286984	      0.00091891
              31	        0.288595	        0.287036	     0.000890735
              32	        0.291616	        0.287179	     0.000874322
              33	        0.291873	        0.287322	     0.000859317
              34	        0.289721	        0.287392	     0.000836935
              35	        0.290571	        0.287483	     0.000817935
              36	        0.285827	        0.287437	     0.000796506
              37	        0.290359	        0.287516	     0.000778886
              38	        0.281063	        0.287346	     0.000776681
              39	        0.280656	        0.287175	     0.000775478
              40	        0.279387	         0.28698	     0.000780148
              41	        0.288324	        0.287013	     0.000761808
              42	        0.291161	        0.287111	     0.000750045
              43	        0.285091	        0.287064	     0.000734072
              44	        0.280432	        0.286914	     0.000732702
              45	        0.284733	        0.286865	     0.000718021
              46	        0.289625	        0.286925	     0.000704915
              47	        0.282798	        0.286837	     0.000695365
              48	         0.27681	        0.286629	     0.000711569
              49	        0.294358	        0.286786	      0.00071432
              50	        0.284113	        0.286733	     0.000702032
              51	        0.288517	        0.286768	     0.000689137
              52	         0.28954	        0.286821	     0.000677943
              53	        0.289097	        0.286864	      0.00066651
              54	        0.284738	        0.286825	     0.000655329
              55	        0.288802	        0.286861	     0.000644399
              56	        0.289358	        0.286905	     0.000634434
              57	        0.282136	        0.286822	     0.000628797
              58	        0.283123	        0.286758	     0.000621181
              59	        0.286613	        0.286755	     0.000610657
              60	        0.289824	        0.286806	     0.000602618
              61	        0.284138	        0.286763	     0.000594325
              62	        0.285573	        0.286744	     0.000585049
              63	        0.293235	        0.286847	     0.000584765
              64	        0.284702	        0.286813	     0.000576588
              65	        0.282668	        0.286749	     0.000571233
              66	        0.283583	        0.286701	     0.000564589
              67	        0.286355	        0.286696	     0.000556186
              68	        0.285633	        0.286681	     0.000548226
              69	        0.282038	        0.286613	     0.000544393
              70	        0.285373	        0.286596	     0.000536905
              71	        0.283817	        0.286556	     0.000530767
              72	        0.281686	        0.286489	     0.000527688
              73	        0.283908	        0.286453	     0.000521643
              74	        0.287965	        0.286474	     0.000514993
              75	        0.288314	        0.286498	     0.000508711
              76	        0.279448	        0.286406	     0.000510406
              77	        0.287751	        0.286423	     0.000504076
              78	        0.288856	        0.286454	     0.000498577
              79	        0.282989	         0.28641	     0.000494192
              80	        0.290348	         0.28646	     0.000490459
              81	        0.290316	        0.286507	     0.000486709
              82	        0.292866	        0.286585	     0.000486912
              83	        0.296282	        0.286702	     0.000494864
              84	        0.288249	         0.28672	     0.000489315
              85	        0.275833	        0.286592	     0.000500041
              86	        0.288582	        0.286615	     0.000494762
              87	        0.290048	        0.286655	     0.000490646
              88	        0.284419	        0.286629	     0.000485728
              89	        0.289234	        0.286658	     0.000481151
              90	        0.284706	        0.286637	     0.000476294
              91	        0.282134	        0.286587	     0.000473623
              92	        0.279997	        0.286516	     0.000473861
              93	        0.291236	        0.286566	     0.000471476
              94	        0.286817	        0.286569	     0.000466468
              95	        0.281085	        0.286511	     0.000465116
              96	         0.29059	        0.286554	     0.000462207
              97	        0.284816	        0.286536	     0.000457789
              98	        0.290678	        0.286578	     0.000455065
              99	        0.289492	        0.286608	     0.000451419
             100	         0.29507	        0.286692	     0.000454768
             101	        0.295027	        0.286775	     0.000457691
             102	        0.282135	        0.286729	     0.000455459
             103	        0.286462	        0.286727	     0.000451044
             104	        0.289546	        0.286754	     0.000447521
             105	        0.286875	        0.286755	     0.000443261
             106	        0.291169	        0.286797	     0.000441031
