#   N_BLOCK:  ACCEPTANCE:
           1	     0.41518
           2	     0.41305
           3	     0.41386
           4	      0.4146
           5	    0.413948
           6	    0.412633
           7	    0.412717
           8	    0.413515
           9	    0.414087
          10	     0.41326
          11	    0.413585
          12	    0.413948
          13	    0.413815
          14	    0.413489
          15	    0.413427
          16	    0.412886
          17	    0.412647
          18	    0.412586
          19	    0.412463
          20	     0.41263
          21	    0.412336
          22	     0.41203
          23	     0.41235
          24	    0.412697
          25	    0.412753
          26	    0.412858
          27	    0.412879
          28	    0.413485
          29	    0.413257
          30	    0.413305
          31	    0.413472
          32	    0.414014
          33	    0.414042
          34	    0.414042
          35	    0.414145
          36	    0.414059
          37	    0.414155
          38	    0.413937
          39	    0.414161
          40	     0.41412
          41	    0.413941
          42	    0.414113
          43	    0.414271
          44	    0.414267
          45	    0.414144
          46	       0.414
          47	    0.414046
          48	    0.413955
          49	    0.414185
          50	    0.414156
          51	    0.414042
          52	    0.414071
          53	    0.413991
          54	    0.413963
          55	    0.414119
          56	    0.413961
          57	    0.413961
          58	    0.413822
          59	    0.413753
          60	    0.413785
          61	    0.413705
          62	    0.413717
          63	    0.413712
          64	    0.413782
          65	    0.413696
          66	    0.413627
          67	    0.413693
          68	    0.413736
          69	    0.413621
          70	    0.413669
          71	    0.413665
          72	     0.41373
          73	    0.413709
          74	    0.413587
          75	    0.413675
          76	    0.413721
          77	    0.413739
          78	    0.413657
          79	    0.413577
          80	    0.413711
          81	    0.413757
          82	    0.413837
          83	    0.413846
          84	    0.413881
          85	    0.413885
          86	    0.413794
          87	    0.413823
          88	    0.413721
          89	    0.413747
          90	    0.413681
          91	    0.413757
          92	     0.41364
          93	    0.413654
          94	      0.4137
          95	    0.413779
          96	     0.41383
          97	    0.413855
          98	    0.413857
          99	    0.413878
         100	    0.413886
