#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.58424	    -0.58424	           0
           2	    -0.58424	    -0.58424	 5.26836e-09
           3	    -0.58976	    -0.58608	  0.00150235
           4	    -0.58312	    -0.58534	  0.00129626
           5	     -0.5884	   -0.585952	  0.00117262
           6	    -0.59544	   -0.587533	  0.00174319
           7	    -0.58856	    -0.58768	  0.00150032
           8	     -0.5848	    -0.58732	  0.00135529
           9	     -0.5828	   -0.586818	  0.00129441
          10	    -0.59368	   -0.587504	  0.00133453
          11	    -0.58384	   -0.587171	  0.00125409
          12	    -0.58352	   -0.586867	  0.00118591
          13	    -0.59064	   -0.587157	  0.00112965
          14	    -0.59272	   -0.587554	  0.00111666
          15	    -0.58152	   -0.587152	  0.00111232
          16	    -0.59568	   -0.587685	  0.00116352
          17	    -0.58816	   -0.587713	  0.00109541
          18	    -0.58864	   -0.587764	  0.00103576
          19	    -0.59064	   -0.587916	 0.000992246
          20	    -0.57736	   -0.587388	  0.00107387
          21	    -0.59128	   -0.587573	   0.0010386
          22	    -0.59272	   -0.587807	   0.0010174
          23	    -0.57568	    -0.58728	  0.00110135
          24	    -0.58032	    -0.58699	  0.00109298
          25	    -0.58152	   -0.586771	  0.00107093
          26	     -0.5836	   -0.586649	  0.00103667
          27	     -0.5804	   -0.586418	  0.00102378
          28	    -0.57016	   -0.585837	  0.00114004
          29	     -0.5964	   -0.586201	  0.00115746
          30	    -0.58768	   -0.586251	  0.00111992
          31	    -0.57848	      -0.586	  0.00111149
          32	    -0.56856	   -0.585455	  0.00120298
          33	    -0.58824	   -0.585539	  0.00116948
          34	    -0.58032	   -0.585386	  0.00114511
          35	    -0.57896	   -0.585202	  0.00112702
          36	    -0.58616	   -0.585229	  0.00109603
          37	    -0.58064	   -0.585105	   0.0010734
          38	    -0.59144	   -0.585272	  0.00105802
          39	    -0.57632	   -0.585042	  0.00105549
          40	    -0.59056	    -0.58518	  0.00103808
          41	    -0.59504	    -0.58542	  0.00104025
          42	    -0.57968	   -0.585284	  0.00102442
          43	    -0.58112	   -0.585187	  0.00100516
          44	    -0.58336	   -0.585145	 0.000983173
          45	    -0.59608	   -0.585388	 0.000990898
          46	    -0.59272	   -0.585548	 0.000982091
          47	    -0.58408	   -0.585517	 0.000961691
          48	    -0.58872	   -0.585583	 0.000943969
          49	     -0.5692	   -0.585249	 0.000982135
          50	    -0.58576	   -0.585259	 0.000962545
          51	    -0.59776	   -0.585504	 0.000974382
          52	    -0.58384	   -0.585472	 0.000956169
          53	    -0.59152	   -0.585586	 0.000944912
          54	     -0.5896	   -0.585661	 0.000930332
          55	    -0.57368	   -0.585443	 0.000938573
          56	    -0.59608	   -0.585633	 0.000940837
          57	    -0.58472	   -0.585617	 0.000924468
          58	     -0.5996	   -0.585858	 0.000939439
          59	    -0.58984	   -0.585925	 0.000925938
          60	    -0.58328	   -0.585881	 0.000911554
          61	    -0.59152	   -0.585974	 0.000901286
          62	    -0.59656	   -0.586145	 0.000902777
          63	    -0.58528	   -0.586131	 0.000888552
          64	    -0.58016	   -0.586038	 0.000879552
          65	    -0.59776	   -0.586218	 0.000884317
          66	    -0.58824	   -0.586248	 0.000871449
          67	    -0.58712	   -0.586261	 0.000858539
          68	    -0.58712	   -0.586274	 0.000846006
          69	    -0.59816	   -0.586446	 0.000851102
          70	    -0.58504	   -0.586426	 0.000839181
          71	    -0.58704	   -0.586435	 0.000827406
          72	     -0.5828	   -0.586384	 0.000817453
          73	    -0.58544	   -0.586372	 0.000806357
          74	    -0.59656	   -0.586509	 0.000807129
          75	    -0.58792	   -0.586528	 0.000796586
          76	    -0.58136	    -0.58646	 0.000789002
          77	    -0.58024	   -0.586379	  0.00078288
          78	    -0.59456	   -0.586484	 0.000779836
          79	    -0.59168	    -0.58655	 0.000772734
          80	    -0.57528	   -0.586409	 0.000775809
          81	    -0.58032	   -0.586334	 0.000769865
          82	    -0.58104	   -0.586269	 0.000763178
          83	     -0.5868	   -0.586276	  0.00075401
          84	    -0.58784	   -0.586294	 0.000745264
          85	    -0.58864	   -0.586322	 0.000737007
          86	    -0.59128	    -0.58638	 0.000730688
          87	    -0.58352	   -0.586347	 0.000723028
          88	    -0.59512	   -0.586446	 0.000721653
          89	     -0.5896	   -0.586482	 0.000714414
          90	    -0.59096	   -0.586532	 0.000708207
          91	     -0.5796	   -0.586455	 0.000704509
          92	    -0.59952	   -0.586597	 0.000711019
          93	    -0.58496	    -0.58658	 0.000703591
          94	    -0.58024	   -0.586512	 0.000699331
          95	    -0.57856	   -0.586429	 0.000696962
          96	     -0.5812	   -0.586374	 0.000691827
          97	    -0.57664	   -0.586274	 0.000691935
          98	    -0.58832	   -0.586295	 0.000685189
          99	    -0.58648	   -0.586297	  0.00067827
         100	    -0.58056	   -0.586239	 0.000673909
