#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.68736	     2.68736	           0
           2	     2.19275	     2.44005	    0.174869
           3	     2.97369	     2.61793	    0.186238
           4	     2.43635	     2.57254	    0.145106
           5	     2.51968	     2.56197	    0.116469
           6	     2.85944	     2.61154	    0.107091
           7	     2.77509	     2.63491	   0.0943067
           8	     2.40317	     2.60594	   0.0868533
           9	     2.62325	     2.60786	   0.0772243
          10	     2.63785	     2.61086	     0.06956
          11	     2.34642	     2.58682	   0.0672625
          12	     2.84204	     2.60809	   0.0649328
          13	     2.32011	     2.58594	   0.0636046
          14	      2.4494	     2.57618	   0.0598045
          15	     2.29042	     2.55713	   0.0587737
          16	     2.65621	     2.56333	   0.0554256
          17	     2.81842	     2.57833	   0.0541584
          18	     2.64483	     2.58203	   0.0512754
          19	     2.69664	     2.58806	   0.0489303
          20	     2.70609	     2.59396	   0.0468384
          21	     2.95409	     2.61111	   0.0476441
          22	     2.56075	     2.60882	   0.0455334
          23	     2.43785	     2.60139	   0.0441563
          24	     2.23017	     2.58592	   0.0449438
          25	     2.84166	     2.59615	    0.044295
          26	     2.53219	     2.59369	   0.0426596
          27	     2.45246	     2.58846	   0.0413991
          28	     2.43189	     2.58287	   0.0402964
          29	     2.52913	     2.58101	   0.0389495
          30	     2.41117	     2.57535	   0.0380604
          31	     2.41074	     2.57004	   0.0372012
          32	     2.23898	      2.5597	   0.0374496
          33	     2.39839	     2.55481	   0.0366324
          34	     2.82604	     2.56279	   0.0364132
          35	     2.53809	     2.56208	   0.0353797
          36	     2.63705	     2.56416	   0.0344582
          37	     2.06115	     2.55057	   0.0361092
          38	     2.55941	      2.5508	   0.0351597
          39	     2.01745	     2.53712	   0.0368219
          40	     2.95919	     2.54768	   0.0373826
          41	     2.77885	     2.55331	   0.0368936
          42	     2.41831	      2.5501	    0.036155
          43	     2.31855	     2.54472	   0.0357129
          44	     3.20086	     2.55963	    0.037887
          45	     2.73187	     2.56346	   0.0372379
          46	     2.43077	     2.56057	   0.0365399
          47	     2.87538	     2.56727	   0.0363712
          48	     3.17906	     2.58001	   0.0377807
          49	     2.21541	     2.57257	   0.0377353
          50	     2.58658	     2.57285	   0.0369817
          51	     2.73584	     2.57605	   0.0363944
          52	     2.42615	     2.57317	   0.0358085
          53	     2.30942	     2.56819	   0.0354769
          54	     2.35307	     2.56421	   0.0350429
          55	     2.25192	     2.55853	   0.0348627
          56	      2.5294	     2.55801	    0.034244
          57	     2.23979	     2.55243	   0.0340953
          58	     2.59672	     2.55319	    0.033516
          59	     2.79936	     2.55736	   0.0332066
          60	     2.45938	     2.55573	   0.0326933
          61	     3.24091	     2.56696	   0.0340323
          62	     2.80403	     2.57079	   0.0336975
          63	     2.53305	     2.57019	   0.0331679
          64	     2.24746	     2.56514	   0.0330308
          65	     3.11619	     2.57362	   0.0335929
          66	     2.57192	      2.5736	    0.033084
          67	     2.59871	     2.57397	   0.0325923
          68	     2.39377	     2.57132	   0.0322205
          69	     2.59366	     2.57164	   0.0317552
          70	     2.67909	     2.57318	   0.0313386
          71	      2.2611	     2.56878	    0.031204
          72	     2.44322	     2.56704	   0.0308193
          73	     2.61616	     2.56771	   0.0304044
          74	     2.56118	     2.56762	   0.0299937
          75	     2.72983	     2.56979	   0.0296716
          76	     2.72107	     2.57178	   0.0293479
          77	     2.39168	     2.56944	   0.0290598
          78	     2.43506	     2.56772	   0.0287383
          79	     2.53385	     2.56729	   0.0283777
          80	      2.3134	     2.56411	   0.0281999
          81	     2.85799	     2.56774	   0.0280842
          82	      2.5455	     2.56747	    0.027743
          83	     2.40156	     2.56547	   0.0274807
          84	     2.27533	     2.56202	   0.0273697
          85	     2.80472	     2.56487	   0.0271963
          86	     2.77568	     2.56732	   0.0269903
          87	     2.54303	     2.56704	   0.0266815
          88	      2.7069	     2.56863	   0.0264256
          89	     2.47001	     2.56753	   0.0261519
          90	     2.38223	     2.56547	   0.0259422
          91	     2.52639	     2.56504	   0.0256607
          92	     2.89047	     2.56857	   0.0256244
          93	     3.14695	     2.57479	   0.0260927
          94	      2.2277	      2.5711	    0.026075
          95	      2.1156	     2.56631	   0.0262377
          96	      2.5658	      2.5663	   0.0259644
          97	     2.50362	     2.56566	   0.0257048
          98	     2.04091	      2.5603	   0.0259942
          99	     2.64279	     2.56113	    0.025745
         100	     2.43017	     2.55982	   0.0255208
