#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03072	    -0.03072	           0
           2	     -0.0184	    -0.02456	  0.00435578
           3	     -0.0178	  -0.0223067	  0.00343764
           4	    -0.02872	    -0.02391	  0.00292836
           5	     0.00264	     -0.0186	  0.00529576
           6	    -0.02288	  -0.0193133	  0.00446092
           7	    -0.00392	  -0.0171143	  0.00433188
           8	     -0.0314	     -0.0189	  0.00414214
           9	    -0.02264	  -0.0193156	  0.00370269
          10	    -0.02524	   -0.019908	  0.00337948
          11	    -0.03552	  -0.0213273	  0.00335708
          12	    -0.02128	  -0.0213233	  0.00307732
          13	    -0.03556	  -0.0224185	  0.00302921
          14	    -0.01456	  -0.0218571	  0.00286437
          15	     -0.0136	  -0.0213067	  0.00272579
          16	    -0.03332	  -0.0220575	  0.00265683
          17	    -0.00072	  -0.0208024	  0.00278127
          18	    -0.03608	  -0.0216511	  0.00275322
          19	    -0.02212	  -0.0216758	  0.00260842
          20	    -0.02884	   -0.022034	  0.00250248
          21	    -0.05088	  -0.0234076	  0.00273444
          22	    -0.05956	  -0.0250509	  0.00306439
          23	    -0.01328	  -0.0245391	  0.00297359
          24	    -0.02032	  -0.0243633	  0.00285488
          25	    -0.01032	  -0.0238016	   0.0027954
          26	    -0.03232	  -0.0241292	  0.00270702
          27	    -0.03524	  -0.0245407	  0.00263785
          28	      0.0054	  -0.0234714	  0.00275186
          29	    -0.02576	  -0.0235503	   0.0026581
          30	     -0.0168	  -0.0233253	    0.002579
          31	     0.01888	  -0.0219639	  0.00283246
          32	    -0.00908	  -0.0215612	  0.00277241
          33	    -0.01368	  -0.0213224	  0.00269867
          34	    -0.02652	  -0.0214753	  0.00262362
          35	    -0.02896	  -0.0216891	  0.00255736
          36	     -0.0368	  -0.0221089	  0.00252054
          37	     0.02596	  -0.0208097	  0.00276704
          38	     -0.0506	  -0.0215937	  0.00280308
          39	    -0.00888	  -0.0212677	   0.0027501
          40	     -0.0192	   -0.021216	  0.00268183
          41	     0.00424	  -0.0205951	  0.00268733
          42	      0.0028	  -0.0200381	  0.00268045
          43	    -0.01904	  -0.0200149	  0.00261822
          44	    -0.01772	  -0.0199627	  0.00255923
          45	     -0.0058	   -0.019648	  0.00252164
          46	    -0.00552	  -0.0193409	  0.00248545
          47	      -0.025	  -0.0194613	  0.00243549
          48	    -0.05984	  -0.0203025	  0.00252585
          49	    -0.01224	   -0.020138	  0.00247966
          50	      -0.025	  -0.0202352	  0.00243197
          51	     -0.0304	  -0.0204345	  0.00239244
          52	     -0.0238	  -0.0204992	  0.00234731
          53	    -0.04172	  -0.0208996	  0.00233692
          54	    -0.01216	  -0.0207378	  0.00229924
          55	     0.00156	  -0.0203324	   0.0022929
          56	     -0.0248	  -0.0204121	  0.00225334
          57	    -0.06216	  -0.0211446	   0.0023298
          58	    -0.03708	  -0.0214193	  0.00230578
          59	    -0.03424	  -0.0216366	  0.00227691
          60	    -0.02904	    -0.02176	   0.0022423
          61	    -0.02248	  -0.0217718	  0.00220557
          62	    -0.05528	  -0.0223123	  0.00223524
          63	    -0.04112	  -0.0226108	   0.0022196
          64	     -0.0122	  -0.0224481	  0.00219088
          65	    -0.03668	  -0.0226671	  0.00216808
          66	      -0.031	  -0.0227933	  0.00213891
          67	    -0.04188	  -0.0230782	  0.00212587
          68	    -0.02116	    -0.02305	  0.00209479
          69	    -0.03072	  -0.0231612	  0.00206738
          70	    -0.01344	  -0.0230223	  0.00204251
          71	     -0.0412	  -0.0232783	  0.00202972
          72	    -0.01336	  -0.0231406	   0.0020062
          73	    -0.01584	  -0.0230405	  0.00198121
          74	    -0.03608	  -0.0232168	  0.00196226
          75	    -0.00508	  -0.0229749	  0.00195094
          76	    -0.01652	    -0.02289	  0.00192711
          77	    -0.02384	  -0.0229023	  0.00190213
          78	    -0.04116	  -0.0231364	  0.00189209
          79	      0.0014	  -0.0228258	  0.00189346
          80	    -0.01192	  -0.0226895	  0.00187469
          81	    -0.01744	  -0.0226247	  0.00185266
          82	      -0.035	  -0.0227756	  0.00183621
          83	    -0.03772	  -0.0229557	  0.00182289
          84	    -0.00072	   -0.022691	  0.00182031
          85	    -0.02192	  -0.0226819	  0.00179892
          86	    -0.04056	  -0.0228898	  0.00178997
          87	    -0.03552	  -0.0230349	  0.00177527
          88	    -0.04736	  -0.0233114	  0.00177649
          89	    -0.02148	  -0.0232908	  0.00175665
          90	     -0.0124	  -0.0231698	  0.00174129
          91	    -0.02132	  -0.0231495	  0.00172228
          92	    -0.01116	  -0.0230191	  0.00170848
          93	    -0.02956	  -0.0230895	  0.00169156
          94	    -0.03356	  -0.0232009	  0.00167722
          95	    -0.00952	  -0.0230568	  0.00166574
          96	    -0.03956	  -0.0232287	  0.00165723
          97	    -0.03816	  -0.0233827	  0.00164728
          98	    -0.02812	   -0.023431	  0.00163118
          99	    -0.05232	  -0.0237228	   0.0016406
         100	    -0.03456	  -0.0238312	  0.00162777
