#   N_BLOCK:  ACCEPTANCE:
           1	     0.00364
           2	     0.00729
           3	     0.00712
           4	     0.01236
           5	    0.011848
           6	   0.0125133
           7	     0.01328
           8	    0.012635
           9	   0.0141644
          10	     0.01574
          11	   0.0170545
          12	   0.0174867
          13	   0.0163292
          14	   0.0158886
          15	      0.0152
          16	   0.0159875
          17	   0.0155424
          18	   0.0157378
          19	   0.0152611
          20	    0.015067
          21	   0.0150133
          22	   0.0147673
          23	    0.014873
          24	   0.0147917
          25	   0.0145504
          26	   0.0149969
          27	   0.0147393
          28	   0.0143757
          29	   0.0150331
          30	   0.0154093
          31	   0.0151252
          32	   0.0150537
          33	   0.0150303
          34	     0.01525
          35	   0.0156651
          36	   0.0156367
          37	   0.0157459
          38	   0.0159137
          39	   0.0157426
          40	   0.0155765
          41	   0.0157054
          42	   0.0155924
          43	   0.0159088
          44	   0.0156982
          45	    0.015424
          46	   0.0162296
          47	   0.0162081
          48	   0.0165233
          49	    0.016671
          50	    0.017214
          51	   0.0174361
          52	   0.0173746
          53	    0.017603
          54	   0.0175574
          55	   0.0175927
          56	    0.017535
          57	   0.0173516
          58	    0.017611
          59	   0.0175519
          60	    0.017632
          61	    0.018059
          62	    0.018209
          63	    0.018113
          64	   0.0179937
          65	   0.0180154
          66	   0.0180964
          67	   0.0180054
          68	   0.0179512
          69	   0.0180786
          70	    0.018056
          71	   0.0179899
          72	   0.0182394
          73	   0.0180986
          74	   0.0180346
          75	   0.0182115
          76	   0.0180305
          77	   0.0178545
          78	   0.0177564
          79	   0.0176947
          80	      0.0175
          81	   0.0176222
          82	   0.0180234
          83	   0.0182304
          84	     0.01817
          85	   0.0181089
          86	   0.0182386
          87	   0.0181476
          88	   0.0179957
          89	    0.017947
          90	   0.0178764
          91	    0.017749
          92	   0.0177335
          93	   0.0178667
          94	   0.0180868
          95	   0.0180278
          96	   0.0182671
          97	   0.0182115
          98	   0.0180808
          99	    0.018004
         100	   0.0181332
