#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.164957	    0.164957	           0
           2	    0.191684	    0.178321	  0.00944943
           3	     0.17268	    0.176441	  0.00648398
           4	    0.178817	    0.177035	  0.00489012
           5	    0.177289	    0.177086	  0.00391236
           6	    0.184236	    0.178277	    0.003437
           7	    0.167443	     0.17673	  0.00327601
           8	    0.177752	    0.176857	    0.002869
           9	    0.200411	    0.179475	  0.00354847
          10	    0.174924	    0.179019	  0.00322266
          11	    0.179829	    0.179093	  0.00293053
          12	    0.171103	    0.178427	  0.00276093
          13	      0.1761	    0.178248	  0.00255435
          14	    0.171912	    0.177796	  0.00241166
          15	     0.17964	    0.177919	  0.00225402
          16	    0.172915	    0.177606	  0.00213472
          17	    0.174391	    0.177417	  0.00201751
          18	    0.161838	    0.176551	   0.0020828
          19	    0.170405	    0.176228	  0.00199814
          20	    0.179691	    0.176401	  0.00190573
          21	     0.17207	    0.176195	   0.0018261
          22	    0.189379	    0.176794	  0.00183881
          23	    0.159095	    0.176024	  0.00191312
          24	    0.184227	    0.176366	  0.00186369
          25	    0.191932	    0.176989	  0.00189029
          26	    0.182714	    0.177209	  0.00183037
          27	    0.177448	    0.177218	   0.0017626
          28	    0.170576	    0.176981	  0.00171554
          29	    0.169429	     0.17672	  0.00167603
          30	    0.167771	    0.176422	   0.0016465
          31	    0.182304	    0.176612	  0.00160428
          32	    0.174362	    0.176541	  0.00155569
          33	    0.178715	    0.176607	  0.00150994
          34	    0.180472	    0.176721	   0.0014698
          35	    0.162853	    0.176325	  0.00148025
          36	    0.180394	    0.176438	  0.00144344
          37	    0.185288	    0.176677	  0.00142411
          38	    0.177488	    0.176698	  0.00138679
          39	    0.182381	    0.176844	  0.00135887
          40	    0.176786	    0.176843	   0.0013249
          41	    0.171328	    0.176708	  0.00129939
          42	    0.190344	    0.177033	  0.00130839
          43	    0.171999	    0.176916	  0.00128318
          44	    0.184542	    0.177089	  0.00126567
          45	    0.166192	    0.176847	   0.0012605
          46	    0.173549	    0.176775	  0.00123513
          47	    0.172619	    0.176687	  0.00121202
          48	    0.181448	    0.176786	  0.00119082
          49	    0.180652	    0.176865	  0.00116913
          50	    0.179613	     0.17692	  0.00114704
          51	    0.173166	    0.176846	  0.00112691
          52	    0.174285	    0.176797	  0.00110631
          53	    0.172929	    0.176724	  0.00108784
          54	    0.175537	    0.176702	  0.00106792
          55	    0.187621	    0.176901	  0.00106679
          56	    0.166875	    0.176721	  0.00106266
          57	    0.171217	    0.176625	   0.0010484
          58	     0.18426	    0.176757	  0.00103855
          59	    0.157803	    0.176435	  0.00106948
          60	    0.165934	     0.17626	  0.00106588
          61	    0.172914	    0.176205	  0.00104981
          62	    0.178005	    0.176234	  0.00103328
          63	    0.148038	    0.175787	  0.00110958
          64	    0.179559	    0.175846	  0.00109381
          65	    0.181447	    0.175932	  0.00108037
          66	    0.177582	    0.175957	  0.00106429
          67	    0.173352	    0.175918	  0.00104912
          68	    0.172674	     0.17587	  0.00103477
          69	     0.17921	    0.175919	  0.00102091
          70	    0.156431	     0.17564	  0.00104359
          71	    0.183347	    0.175749	  0.00103452
          72	     0.16589	    0.175612	  0.00102918
          73	    0.175062	    0.175605	  0.00101511
          74	     0.18291	    0.175703	  0.00100618
          75	    0.169107	    0.175615	 0.000996598
          76	    0.181604	    0.175694	 0.000986596
          77	    0.194897	    0.175944	  0.00100481
          78	     0.17401	    0.175919	  0.00099223
          79	    0.165273	    0.175784	 0.000988779
          80	    0.167474	     0.17568	  0.00098186
          81	    0.170063	    0.175611	 0.000972184
          82	    0.170387	    0.175547	 0.000962413
          83	    0.175748	    0.175549	 0.000950821
          84	    0.177073	    0.175568	 0.000939675
          85	    0.177011	    0.175585	 0.000928773
          86	     0.16293	    0.175437	 0.000929557
          87	    0.166525	    0.175335	   0.0009245
          88	    0.173874	    0.175318	 0.000914143
          89	    0.172993	    0.175292	 0.000904245
          90	    0.171495	     0.17525	 0.000895182
          91	    0.156127	     0.17504	 0.000909675
          92	    0.182785	    0.175124	 0.000903675
          93	    0.194644	    0.175334	 0.000918008
          94	    0.181161	    0.175396	 0.000910333
          95	    0.197876	    0.175633	 0.000930997
          96	    0.166922	    0.175542	 0.000925711
          97	    0.179911	    0.175587	 0.000917262
          98	    0.147478	      0.1753	 0.000951692
          99	    0.186893	    0.175417	 0.000949256
         100	    0.169325	    0.175356	 0.000941716
