#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.653592	       -0.653592	               0
               2	       -0.656976	       -0.655284	      0.00119642
               3	        -0.65364	       -0.654736	     0.000914546
               4	        -0.65064	       -0.653712	      0.00112112
               5	        -0.65296	       -0.653562	     0.000906926
               6	       -0.652632	       -0.653407	     0.000768892
               7	       -0.654488	       -0.653561	     0.000674389
               8	       -0.655544	       -0.653809	     0.000634004
               9	       -0.654728	       -0.653911	     0.000571723
              10	       -0.653448	       -0.653865	     0.000516423
              11	       -0.653688	       -0.653849	     0.000469725
              12	       -0.653384	        -0.65381	     0.000432175
              13	       -0.652976	       -0.653746	     0.000403664
              14	       -0.657648	       -0.654025	     0.000461126
              15	       -0.652248	       -0.653906	     0.000445335
              16	       -0.653792	       -0.653899	     0.000417558
              17	       -0.651568	       -0.653762	     0.000414899
              18	       -0.651704	       -0.653648	     0.000407296
              19	        -0.65572	       -0.653757	     0.000400199
              20	        -0.65028	       -0.653583	     0.000416233
              21	         -0.6548	       -0.653641	     0.000400428
              22	       -0.652696	       -0.653598	     0.000384522
              23	       -0.655552	       -0.653683	     0.000377074
              24	       -0.655152	       -0.653744	     0.000366298
              25	       -0.652536	       -0.653696	     0.000354819
              26	       -0.656536	       -0.653805	     0.000357594
              27	       -0.649392	       -0.653641	     0.000379869
              28	       -0.653144	       -0.653624	     0.000366718
              29	       -0.655784	       -0.653698	     0.000361559
              30	       -0.653008	       -0.653675	     0.000350238
              31	       -0.649832	       -0.653551	     0.000360214
              32	       -0.654144	        -0.65357	     0.000349434
              33	       -0.652696	       -0.653543	     0.000339846
              34	       -0.653552	       -0.653544	     0.000329851
              35	       -0.656192	       -0.653619	     0.000328992
              36	       -0.653864	       -0.653626	     0.000319924
              37	       -0.653264	       -0.653616	     0.000311426
              38	        -0.65172	       -0.653566	     0.000307203
              39	       -0.652208	       -0.653531	     0.000301294
              40	        -0.65292	       -0.653516	     0.000294149
              41	        -0.65528	       -0.653559	     0.000290103
