#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.78729	     1.78729	           0
           2	     2.08443	     1.93586	    0.105056
           3	     1.86671	     1.91281	   0.0725213
           4	     2.20681	     1.98631	   0.0837262
           5	     2.04776	      1.9986	    0.067877
           6	     2.21505	     2.03467	   0.0654522
           7	      1.9071	     2.01645	   0.0585845
           8	     2.05029	     2.02068	   0.0514139
           9	     2.13924	     2.03385	   0.0473588
          10	       2.206	     2.05107	   0.0456446
          11	     2.17295	     2.06215	   0.0428189
          12	     2.05705	     2.06172	   0.0392527
          13	     1.78071	     2.04011	   0.0417632
          14	     2.06638	     2.04198	   0.0388222
          15	       2.001	     2.03925	   0.0363301
          16	     2.33843	     2.05795	   0.0385724
          17	      1.9929	     2.05412	   0.0364927
          18	     2.30357	     2.06798	   0.0370033
          19	     1.96114	     2.06236	   0.0354804
          20	     1.95124	      2.0568	   0.0341386
          21	     2.09638	     2.05869	    0.032565
          22	     1.96848	     2.05459	   0.0313418
          23	     2.01967	     2.05307	   0.0300159
          24	     1.78681	     2.04197	   0.0307472
          25	     1.88005	      2.0355	   0.0301918
          26	     1.95805	     2.03252	   0.0291772
          27	     1.92062	     2.02837	   0.0283894
          28	     1.99652	     2.02724	   0.0273982
          29	     1.85314	     2.02123	   0.0271032
          30	     1.98924	     2.02017	   0.0262207
          31	     2.39748	     2.03234	   0.0280579
          32	     1.93752	     2.02937	   0.0273371
          33	      1.6259	     2.01715	   0.0291147
          34	     1.88495	     2.01326	   0.0285168
          35	     1.89281	     2.00982	   0.0279089
          36	     1.63262	     1.99934	    0.029034
          37	     1.82852	     1.99472	    0.028614
          38	     1.71167	     1.98728	   0.0288142
          39	     1.95114	     1.98635	   0.0280903
          40	     2.27819	     1.99365	   0.0283197
          41	     1.73614	     1.98736	   0.0283168
          42	     1.79229	     1.98272	    0.028021
          43	     1.71414	     1.97647	   0.0280568
          44	       2.184	     1.98119	   0.0278128
          45	     1.88857	     1.97913	   0.0272707
          46	     2.26814	     1.98542	   0.0273921
          47	     2.03243	     1.98642	   0.0268275
          48	     2.21048	     1.99108	   0.0266716
          49	     1.97014	     1.99066	   0.0261307
          50	     1.93419	     1.98953	   0.0256325
          51	     2.47686	     1.99908	    0.026852
          52	     2.01752	     1.99944	    0.026338
          53	     1.93157	     1.99816	   0.0258721
          54	     1.94276	     1.99713	   0.0254133
          55	     2.06981	     1.99845	   0.0249856
          56	     2.03262	     1.99906	   0.0245469
          57	     2.03395	     1.99967	   0.0241239
          58	     2.19771	     2.00309	   0.0239484
          59	     2.06048	     2.00406	   0.0235622
          60	     2.23543	     2.00792	   0.0234829
          61	     1.91129	     2.00633	   0.0231513
          62	     2.22024	     2.00978	   0.0230336
          63	      2.2619	     2.01379	    0.023013
          64	      1.9909	     2.01343	   0.0226562
          65	      2.1519	     2.01556	   0.0224076
          66	     1.86319	     2.01325	   0.0221867
          67	     1.85352	     2.01087	   0.0219832
          68	     1.93257	     2.00971	   0.0216901
          69	     1.96967	     2.00913	   0.0213835
          70	     2.09129	     2.01031	   0.0211102
          71	     2.40981	     2.01593	   0.0215497
          72	     2.16433	       2.018	   0.0213487
          73	     1.96419	     2.01726	    0.021069
          74	     2.27271	     2.02071	   0.0210652
          75	     2.10476	     2.02183	   0.0208141
          76	     2.14319	     2.02343	   0.0206014
          77	     1.91695	     2.02205	   0.0203802
          78	      2.4091	     2.02701	   0.0207142
          79	     2.05581	     2.02737	   0.0204552
          80	     2.46138	      2.0328	   0.0209066
          81	     1.84295	     2.03045	   0.0207794
          82	     1.94667	     2.02943	   0.0205511
          83	     1.74505	     2.02601	   0.0205872
          84	       2.157	     2.02756	   0.0204011
          85	     1.99262	     2.02715	   0.0201652
          86	     1.79181	     2.02442	   0.0201155
          87	     1.95848	     2.02366	   0.0198986
          88	       2.144	     2.02503	   0.0197194
          89	     2.17076	     2.02666	   0.0195657
          90	      2.0061	     2.02644	   0.0193497
          91	     1.96852	      2.0258	   0.0191475
          92	     1.97252	     2.02522	   0.0189481
          93	     1.83548	     2.02318	   0.0188539
          94	     1.75052	     2.02028	   0.0188751
          95	     2.03176	      2.0204	   0.0186768
          96	     1.79657	     2.01807	   0.0186272
          97	     1.99376	     2.01782	   0.0184369
          98	     1.75662	     2.01515	   0.0184404
          99	     1.95562	     2.01455	   0.0182639
         100	     2.13571	     2.01576	   0.0181215
