#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.132155	        0.132155	               0
               2	        0.131713	        0.131934	     0.000156222
               3	        0.130442	        0.131437	      0.00041922
               4	        0.130365	        0.131169	     0.000390778
               5	        0.131819	        0.131299	     0.000333591
               6	        0.129055	        0.130925	      0.00044029
               7	        0.129823	        0.130767	      0.00040455
               8	        0.128163	        0.130442	     0.000466914
               9	        0.127331	        0.130096	     0.000527664
              10	         0.13172	        0.130259	     0.000499262
              11	        0.127372	        0.129996	     0.000518279
              12	        0.131649	        0.130134	     0.000493042
              13	        0.129612	        0.130094	     0.000456745
              14	        0.125653	        0.129777	     0.000522795
              15	        0.131594	        0.129898	     0.000501784
              16	        0.129241	        0.129857	     0.000472097
              17	        0.127835	        0.129738	     0.000459065
              18	        0.130632	        0.129787	     0.000436243
              19	        0.132685	         0.12994	     0.000439136
              20	        0.130603	        0.129973	     0.000418427
              21	        0.130172	        0.129983	     0.000398609
              22	         0.12792	        0.129889	     0.000391366
              23	        0.130659	        0.129922	      0.00037578
              24	        0.127894	        0.129838	     0.000369499
              25	        0.131176	        0.129891	     0.000358577
              26	        0.130915	        0.129931	     0.000346939
              27	        0.128287	         0.12987	      0.00033939
              28	        0.129212	        0.129846	      0.00032808
              29	        0.128022	        0.129783	      0.00032274
              30	        0.130365	        0.129803	     0.000312564
              31	        0.127365	        0.129724	     0.000312215
              32	         0.13073	        0.129756	     0.000304038
              33	        0.130826	        0.129788	     0.000296548
              34	        0.132519	        0.129868	     0.000298508
              35	          0.1307	        0.129892	     0.000290923
              36	        0.131666	        0.129941	     0.000286986
              37	         0.13204	        0.129998	     0.000284782
              38	        0.128635	        0.129962	     0.000279538
              39	        0.126961	        0.129885	     0.000282764
              40	        0.129991	        0.129888	     0.000275707
              41	        0.130987	        0.129915	     0.000270282
              42	        0.130962	         0.12994	     0.000264994
              43	        0.130343	        0.129949	     0.000258997
              44	        0.130087	        0.129952	     0.000253129
              45	        0.128933	         0.12993	     0.000248516
              46	        0.127946	        0.129886	     0.000246825
              47	        0.130639	        0.129902	     0.000242092
              48	        0.128172	        0.129866	     0.000239718
              49	        0.129331	        0.129855	     0.000235075
              50	        0.129718	        0.129853	     0.000230389
              51	        0.129027	        0.129837	      0.00022644
              52	        0.128442	         0.12981	     0.000223669
              53	        0.131826	        0.129848	      0.00022266
              54	        0.128151	        0.129816	     0.000220744
              55	        0.129105	        0.129803	     0.000217108
              56	        0.130773	        0.129821	      0.00021392
              57	        0.126237	        0.129758	      0.00021921
              58	        0.127279	        0.129715	     0.000219558
              59	        0.129993	         0.12972	     0.000215888
              60	        0.132362	        0.129764	     0.000216734
              61	        0.129442	        0.129759	     0.000213245
              62	        0.129148	        0.129749	     0.000210033
              63	         0.13054	        0.129761	     0.000207074
              64	        0.130487	        0.129773	     0.000204149
              65	        0.128435	        0.129752	     0.000202042
              66	        0.126824	        0.129708	     0.000203792
              67	        0.131471	        0.129734	     0.000202442
              68	        0.129269	        0.129727	      0.00019958
              69	        0.129097	        0.129718	     0.000196897
              70	        0.129984	        0.129722	     0.000194121
              71	        0.128218	        0.129701	     0.000192538
              72	        0.129852	        0.129703	     0.000189876
              73	        0.125656	        0.129647	       0.0001952
              74	        0.131584	        0.129673	     0.000194307
              75	        0.128642	         0.12966	     0.000192202
              76	        0.128083	        0.129639	      0.00019079
              77	        0.131741	        0.129666	     0.000190256
              78	        0.130898	        0.129682	     0.000188471
              79	        0.128302	        0.129665	     0.000186892
              80	        0.131578	        0.129689	     0.000186081
              81	        0.133736	        0.129738	     0.000190374
              82	        0.132237	        0.129769	     0.000190474
              83	        0.130794	        0.129781	     0.000188579
              84	        0.131937	        0.129807	     0.000188072
              85	        0.130057	         0.12981	     0.000185883
              86	        0.130352	        0.129816	     0.000183828
              87	        0.128665	        0.129803	     0.000182191
              88	        0.126752	        0.129768	      0.00018339
              89	        0.129838	        0.129769	     0.000181331
              90	        0.128957	         0.12976	      0.00017954
              91	         0.12964	        0.129759	     0.000177572
              92	        0.128811	        0.129748	     0.000175941
              93	        0.126486	        0.129713	     0.000177512
              94	        0.129536	        0.129711	     0.000175633
              95	        0.132162	        0.129737	     0.000175669
