#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.91626	     6.91626	           0
           2	     4.74613	     5.83119	    0.767256
           3	     6.28895	     5.98378	    0.526458
           4	     7.42261	     6.34349	    0.502935
           5	     6.38642	     6.35207	    0.402421
           6	     5.95831	     6.28645	     0.34066
           7	     6.05739	     6.25372	    0.293562
           8	      6.5324	     6.28856	    0.258925
           9	     5.60917	     6.21307	    0.240908
          10	     5.57372	     6.14914	    0.225141
          11	     7.91024	     6.30924	     0.25533
          12	       4.456	      6.1548	    0.276846
          13	     5.18657	     6.08032	    0.265379
          14	     3.74363	     5.91342	    0.294266
          15	     4.03369	      5.7881	    0.300148
          16	     5.95684	     5.79865	    0.281574
          17	      7.5495	     5.90164	    0.283221
          18	       5.344	     5.87066	    0.269175
          19	     4.87457	     5.81823	    0.260063
          20	      6.9862	     5.87663	    0.253532
          21	     4.66664	     5.81901	     0.24792
          22	     6.44338	     5.84739	     0.23827
          23	     6.02833	     5.85526	     0.22804
          24	     5.30657	      5.8324	    0.219681
          25	     5.43339	     5.81644	    0.211473
          26	      8.2309	      5.9093	    0.222798
          27	     3.99376	     5.83836	    0.225559
          28	     6.60771	     5.86583	    0.219171
          29	     7.06628	     5.90723	    0.215487
          30	      7.8033	     5.97043	    0.217375
          31	     6.07919	     5.97394	    0.210391
          32	     7.44969	     6.02006	     0.20881
          33	     5.57637	     6.00661	    0.202915
          34	     4.47655	     5.96161	    0.201875
          35	     5.47794	     5.94779	     0.19658
          36	     7.24235	     5.98375	     0.19438
          37	     5.32521	     5.96595	     0.18994
          38	     6.27472	     5.97408	    0.185115
          39	     4.89864	      5.9465	    0.182411
          40	     6.42598	     5.95849	    0.178244
          41	     6.48903	     5.97143	    0.174366
          42	     6.62855	     5.98707	    0.170915
          43	      6.0745	     5.98911	    0.166952
          44	     7.14393	     6.01535	    0.165208
          45	     6.22583	     6.02003	    0.161603
          46	     5.91692	     6.01779	    0.158105
          47	     6.51949	     6.02846	    0.155101
          48	     4.93336	     6.00565	    0.153539
          49	     4.26253	     5.97007	    0.154471
          50	     6.02092	     5.97109	    0.151385
          51	     8.44558	     6.01961	    0.155999
          52	     5.75802	     6.01458	     0.15308
          53	     6.85681	     6.03047	    0.151014
          54	     6.36477	     6.03666	    0.148344
          55	     7.50092	     6.06328	    0.148017
          56	     5.59963	     6.05501	    0.145605
          57	     6.90495	     6.06992	    0.143812
          58	      5.4036	     6.05843	    0.141791
          59	     7.01402	     6.07462	    0.140309
          60	     5.70305	     6.06843	    0.138107
          61	     6.39941	     6.07386	     0.13595
          62	     5.31971	     6.06169	      0.1343
          63	     4.70018	     6.04008	    0.133896
          64	      5.6375	     6.03379	    0.131952
          65	     6.77387	     6.04518	    0.130412
          66	     4.92961	     6.02828	    0.129527
          67	     6.49967	     6.03531	    0.127784
          68	     5.57182	      6.0285	    0.126087
          69	     5.75222	     6.02449	    0.124323
          70	      5.9658	     6.02365	     0.12255
          71	      4.1647	     5.99747	    0.123589
          72	     4.97945	     5.98333	    0.122679
          73	     6.27002	     5.98726	    0.121061
          74	     6.22723	      5.9905	    0.119468
          75	     4.45123	     5.96998	    0.119625
          76	     6.00536	     5.97044	    0.118052
          77	     6.15229	      5.9728	    0.116543
          78	     5.68059	     5.96906	    0.115109
          79	     5.54804	     5.96373	    0.113775
          80	     5.70899	     5.96054	    0.112397
          81	     6.37468	     5.96566	    0.111126
          82	     4.77637	     5.95115	    0.110713
          83	      5.7131	     5.94829	    0.109417
          84	     3.71053	     5.92165	     0.11131
          85	     5.00073	     5.91081	    0.110526
          86	     6.71523	     5.92017	    0.109636
          87	     5.52396	     5.91561	     0.10847
          88	     4.91927	     5.90429	    0.107827
          89	     6.75406	     5.91384	    0.107038
          90	     5.52756	     5.90955	    0.105934
          91	     4.42415	     5.89322	     0.10602
          92	     6.13101	     5.89581	    0.104899
          93	     5.40697	     5.89055	    0.103903
          94	     6.15604	     5.89337	    0.102836
          95	     5.29761	      5.8871	    0.101945
          96	     5.14716	      5.8794	    0.101174
          97	     7.58686	       5.897	     0.10165
          98	     6.08917	     5.89896	    0.100632
          99	     5.36947	     5.89361	   0.0997576
         100	     5.28873	     5.88756	   0.0989432
