#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.76131	     6.76131	           0
           2	     6.42975	     6.59553	    0.117225
           3	     4.50102	     5.89736	    0.575385
           4	     4.72073	      5.6032	    0.501121
           5	     7.44669	      5.9719	    0.519104
           6	     6.12749	     5.99783	    0.433234
           7	     4.66291	     5.80713	    0.411179
           8	     5.98182	     5.82896	    0.360361
           9	     6.16305	     5.86608	    0.322227
          10	     6.66676	     5.94615	    0.299787
          11	     5.32705	     5.88987	    0.277767
          12	     4.91193	     5.80838	    0.266306
          13	     5.06284	     5.75103	    0.251921
          14	     5.42073	     5.72743	    0.235029
          15	     7.06815	     5.81681	    0.235744
          16	     8.12749	     5.96123	     0.26153
          17	     4.61404	     5.88199	    0.257873
          18	     5.63455	     5.86824	    0.243913
          19	     5.62531	     5.85545	     0.23141
          20	     5.30364	     5.82786	    0.221479
          21	     6.48778	     5.85929	     0.21315
          22	     5.25484	     5.83181	    0.205224
          23	     5.70771	     5.82642	    0.196372
          24	     6.55738	     5.85687	    0.190537
          25	     5.95942	     5.86097	     0.18296
          26	     7.91913	     5.94013	    0.192287
          27	     6.46596	     5.95961	    0.186149
          28	     5.70567	     5.95054	    0.179721
          29	     6.13455	     5.95689	    0.173636
          30	     7.70029	       6.015	    0.177307
          31	     6.96065	      6.0455	    0.174191
          32	     6.49513	     6.05955	    0.169314
          33	     6.90502	     6.08517	     0.16611
          34	     6.64851	     6.10174	    0.162049
          35	     6.11695	     6.10218	    0.157419
          36	     6.15585	     6.10367	    0.153054
          37	     5.54407	     6.08854	    0.149662
          38	      8.1888	     6.14381	    0.155595
          39	     6.17025	     6.14449	    0.151607
          40	     6.48553	     6.15302	    0.148056
          41	     6.61375	     6.16426	    0.144871
          42	     5.94487	     6.15903	    0.141516
          43	     5.25236	     6.13795	    0.139787
          44	     4.74727	     6.10634	    0.140137
          45	     6.52909	     6.11573	    0.137338
          46	     4.37418	     6.07788	    0.139473
          47	     8.11382	     6.12119	    0.143074
          48	     8.26778	     6.16591	    0.146917
          49	     5.98393	      6.1622	    0.143965
          50	     6.54284	     6.16981	    0.141287
          51	     5.97098	     6.16591	     0.13857
          52	     6.35622	     6.16957	    0.135954
          53	      5.7472	      6.1616	    0.133622
          54	     7.06065	     6.17825	    0.132181
          55	     5.09869	     6.15862	    0.131227
          56	     7.03804	     6.17433	     0.12982
          57	     6.21585	     6.17506	    0.127544
          58	     6.26887	     6.17667	    0.125355
          59	     4.37615	     6.14616	    0.126891
          60	     6.64662	      6.1545	     0.12505
          61	     5.90044	     6.15033	    0.123069
          62	     7.78342	     6.17667	    0.123871
          63	     5.59324	     6.16741	    0.122251
          64	     7.24996	     6.18433	    0.121505
          65	     5.10196	     6.16768	    0.120771
          66	     6.97236	     6.17987	    0.119555
          67	     6.51164	     6.18482	    0.117873
          68	     5.93396	     6.18113	    0.116198
          69	     5.18698	     6.16672	    0.115403
          70	     4.57905	     6.14404	    0.115962
          71	     5.72022	     6.13807	    0.114482
          72	     5.17375	     6.12468	    0.113673
          73	     6.34625	     6.12771	    0.112157
          74	     5.91702	     6.12487	    0.110677
          75	     5.37149	     6.11482	    0.109656
          76	     6.84756	     6.12446	    0.108636
          77	     6.77004	     6.13285	    0.107549
          78	     7.17171	     6.14617	    0.106991
          79	     6.01091	     6.14445	    0.105651
          80	     6.02938	     6.14302	     0.10434
          81	     6.38836	     6.14604	    0.103096
          82	     4.73971	     6.12889	    0.103255
          83	     6.18444	     6.12956	    0.102013
          84	     5.72335	     6.12473	    0.100913
          85	     5.28109	      6.1148	    0.100213
          86	     6.68415	     6.12142	   0.0992661
          87	     5.47695	     6.11401	   0.0984012
          88	     7.42131	     6.12887	   0.0983979
          89	     5.10502	     6.11737	   0.0979625
          90	     5.42575	     6.10968	    0.097175
          91	     5.14255	     6.09905	   0.0966866
          92	     5.84276	     6.09627	   0.0956757
          93	     5.91127	     6.09428	   0.0946677
          94	     5.17825	     6.08453	   0.0941608
          95	       6.656	     6.09055	   0.0933616
          96	      5.7408	     6.08691	   0.0924601
          97	     6.28945	     6.08899	   0.0915305
          98	     5.02349	     6.07812	     0.09124
          99	       6.972	     6.08715	    0.090764
         100	     6.28989	     6.08918	    0.089879
