#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00111671	      0.00111671	               0
               2	        0.001095	      0.00110585	     7.67845e-06
               3	    -3.45279e-10	     0.000737236	     0.000301019
               4	       0.0395437	       0.0104389	      0.00840488
               5	      0.00727437	      0.00980596	      0.00674769
               6	    -3.45279e-10	      0.00817163	      0.00581763
               7	    -3.45279e-10	      0.00700426	      0.00510232
               8	    -3.45279e-10	      0.00612872	      0.00453903
               9	    -3.45279e-10	      0.00544776	      0.00408545
              10	    -3.45279e-10	      0.00490298	      0.00371305
              11	    -3.45279e-10	      0.00445725	      0.00340215
              12	    -3.45279e-10	      0.00408582	      0.00313885
              13	    -3.45279e-10	      0.00377152	      0.00291309
              14	    -3.45279e-10	      0.00350213	      0.00271744
              15	      0.00111671	       0.0033431	      0.00254093
              16	    -3.45279e-10	      0.00313416	      0.00239069
              17	      0.00291372	      0.00312119	       0.0022501
              18	     0.000377171	      0.00296874	      0.00213025
              19	    -3.45279e-10	      0.00281249	      0.00202386
              20	    -3.45279e-10	      0.00267187	      0.00192754
              21	    -3.45279e-10	      0.00254464	      0.00183995
              22	    -3.45279e-10	      0.00242897	      0.00175995
              23	    -3.45279e-10	      0.00232337	      0.00168659
              24	    -3.45279e-10	      0.00222656	      0.00161909
              25	    -3.45279e-10	       0.0021375	      0.00155678
              26	    -3.45279e-10	      0.00205528	      0.00149907
              27	    -3.45279e-10	      0.00197916	      0.00144548
              28	    -3.45279e-10	      0.00190848	      0.00139558
              29	       0.0117932	      0.00224933	      0.00138846
              30	      0.00148637	       0.0022239	      0.00134241
              31	      0.00147916	      0.00219987	      0.00129932
              32	    -3.45279e-10	      0.00213113	      0.00126054
              33	        0.023911	      0.00279112	      0.00138438
              34	      0.00108778	      0.00274103	      0.00134457
              35	    -3.45279e-10	      0.00266271	      0.00130843
              36	    -3.45279e-10	      0.00258875	      0.00127417
              37	     0.000362666	      0.00252858	      0.00124116
              38	    -3.45279e-10	      0.00246204	      0.00121028
              39	    -3.45279e-10	      0.00239891	      0.00118089
              40	    -3.45279e-10	      0.00233894	      0.00115289
              41	      0.00224754	      0.00233671	      0.00112477
              42	    -3.45279e-10	      0.00228107	      0.00109937
              43	     0.000362666	      0.00223646	      0.00107471
              44	    -3.45279e-10	      0.00218563	      0.00105148
              45	    -3.45279e-10	      0.00213706	      0.00102924
              46	      0.00232831	      0.00214122	      0.00100687
