#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.977642	        0.977642	               0
               2	         1.22176	          1.0997	       0.0863103
               3	         1.00601	         1.06847	       0.0629376
               4	        0.889712	         1.02378	       0.0610413
               5	         1.04307	         1.02764	       0.0489548
               6	        0.939528	         1.01295	       0.0429418
               7	         1.06166	         1.01991	       0.0373667
               8	         1.06313	         1.02531	        0.033084
               9	        0.931319	         1.01487	       0.0310127
              10	        0.861869	         0.99957	         0.03146
              11	         1.09747	         1.00847	       0.0298323
              12	         1.04817	         1.01178	       0.0275291
              13	        0.895616	         1.00284	       0.0268225
              14	        0.977258	         1.00102	       0.0249688
              15	         1.10938	         1.00824	       0.0243269
              16	        0.983301	         1.00668	       0.0228564
              17	         1.13687	         1.01434	       0.0227588
              18	         1.14606	         1.02166	       0.0226403
              19	         1.04748	         1.02302	       0.0214895
              20	         1.15214	         1.02947	       0.0213628
              21	         1.18009	         1.03664	       0.0215158
              22	        0.922341	         1.03145	       0.0211559
              23	        0.978655	         1.02915	       0.0203602
              24	         1.00583	         1.02818	        0.019535
              25	         1.03913	         1.02862	       0.0187585
              26	         1.09824	          1.0313	       0.0182271
              27	        0.874934	         1.02551	       0.0184491
              28	         1.12293	         1.02899	       0.0181154
              29	        0.988052	         1.02757	       0.0175456
              30	         1.16929	          1.0323	       0.0175852
              31	         1.05949	         1.03318	       0.0170398
              32	         1.00601	         1.03233	       0.0165285
              33	          1.1621	         1.03626	       0.0164888
              34	        0.955424	         1.03388	       0.0161743
              35	        0.947459	         1.03141	       0.0158995
              36	        0.979319	         1.02997	       0.0155236
              37	        0.933205	         1.02735	       0.0153227
              38	        0.970376	         1.02585	       0.0149927
              39	          1.1041	         1.02786	       0.0147419
              40	         1.03273	         1.02798	       0.0143739
              41	         1.05883	         1.02873	        0.014043
              42	         1.02645	         1.02868	       0.0137087
              43	         1.15979	         1.03173	       0.0137248
              44	         1.11483	         1.03361	       0.0135422
              45	         1.08908	         1.03485	       0.0132973
              46	        0.963878	          1.0333	       0.0130974
              47	        0.947459	         1.03148	       0.0129454
              48	         1.09436	         1.03279	       0.0127419
              49	         1.14872	         1.03515	       0.0126996
              50	         1.10246	          1.0365	       0.0125167
              51	         1.14592	         1.03865	       0.0124538
              52	         1.17404	         1.04125	       0.0124836
              53	        0.944594	         1.03943	       0.0123805
              54	         1.12087	         1.04093	       0.0122428
              55	         1.11581	          1.0423	       0.0120956
              56	         1.04311	         1.04231	       0.0118796
              57	        0.950742	          1.0407	       0.0117793
