#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.40664	        -0.40664	               0
               2	        -0.41064	        -0.40864	      0.00141421
               3	        -0.40912	         -0.4088	     0.000951817
               4	        -0.40496	        -0.40784	      0.00109581
               5	        -0.40944	        -0.40816	     0.000922189
               6	        -0.41608	        -0.40948	      0.00142919
               7	        -0.41528	       -0.410309	      0.00144538
               8	          -0.416	        -0.41102	      0.00142911
               9	         -0.4008	       -0.409884	       0.0016613
              10	         -0.4204	       -0.410936	      0.00179742
              11	         -0.4184	       -0.411615	      0.00175744
              12	        -0.40976	        -0.41146	      0.00161777
              13	        -0.41032	       -0.411372	       0.0014957
              14	        -0.40768	       -0.411109	      0.00141192
              15	          -0.406	       -0.410768	      0.00135825
              16	        -0.41136	       -0.410805	      0.00127386
              17	        -0.40904	       -0.410701	      0.00120315
              18	        -0.41224	       -0.410787	      0.00113934
              19	        -0.41592	       -0.411057	      0.00111095
              20	          -0.418	       -0.411404	      0.00110832
              21	        -0.41008	       -0.411341	      0.00105733
              22	        -0.40872	       -0.411222	      0.00101596
              23	        -0.40952	       -0.411148	     0.000974479
              24	        -0.40792	       -0.411013	     0.000943111
              25	        -0.41704	       -0.411254	     0.000935689
              26	         -0.4152	       -0.411406	     0.000911924
              27	         -0.4104	       -0.411369	      0.00087891
              28	         -0.4064	       -0.411191	     0.000865251
              29	        -0.41096	       -0.411183	     0.000835451
              30	        -0.40176	       -0.410869	      0.00086464
              31	        -0.41336	        -0.41095	     0.000840473
              32	        -0.40744	        -0.41084	     0.000821333
              33	        -0.40152	       -0.410558	     0.000843605
              34	        -0.40536	       -0.410405	     0.000832529
              35	        -0.40072	       -0.410128	     0.000853488
              36	        -0.40696	        -0.41004	     0.000834305
              37	          -0.402	       -0.409823	     0.000839577
              38	         -0.4184	       -0.410048	     0.000847282
              39	        -0.41096	       -0.410072	     0.000825879
              40	        -0.41168	       -0.410112	      0.00080621
              41	        -0.40608	       -0.410014	     0.000792521
              42	        -0.40632	       -0.409926	     0.000778516
              43	        -0.40392	       -0.409786	     0.000772838
              44	        -0.41192	       -0.409835	     0.000756794
              45	        -0.40976	       -0.409833	     0.000739978
              46	        -0.40264	       -0.409677	     0.000740228
              47	        -0.41744	       -0.409842	      0.00074268
              48	        -0.41448	       -0.409938	     0.000733467
              49	        -0.40136	       -0.409763	     0.000739096
              50	        -0.41072	       -0.409782	     0.000724562
              51	         -0.4096	       -0.409779	     0.000710363
              52	        -0.42464	       -0.410065	     0.000751998
              53	         -0.4136	       -0.410131	     0.000740762
              54	        -0.42384	       -0.410385	     0.000769316
              55	        -0.41448	        -0.41046	     0.000758922
              56	         -0.4116	        -0.41048	     0.000745643
              57	        -0.40968	       -0.410466	     0.000732694
              58	        -0.41168	       -0.410487	      0.00072036
              59	        -0.41072	       -0.410491	     0.000708161
              60	        -0.41216	       -0.410519	     0.000696905
              61	         -0.4064	       -0.410451	     0.000688743
              62	        -0.41512	       -0.410526	     0.000681739
              63	        -0.40776	       -0.410483	      0.00067233
              64	        -0.41384	       -0.410535	     0.000663869
              65	        -0.41032	       -0.410532	     0.000653663
              66	        -0.40984	       -0.410521	     0.000643843
              67	        -0.41656	       -0.410611	     0.000640511
              68	        -0.41104	       -0.410618	     0.000631123
              69	        -0.41464	       -0.410676	     0.000624663
              70	        -0.41392	       -0.410722	     0.000617456
              71	         -0.4004	       -0.410577	     0.000625641
              72	        -0.41032	       -0.410573	     0.000616962
              73	         -0.4112	       -0.410582	      0.00060857
              74	        -0.41536	       -0.410646	     0.000603762
              75	         -0.4092	       -0.410627	      0.00059602
              76	        -0.40528	       -0.410557	     0.000592315
