#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.672408	        0.672408	               0
               2	        0.677578	        0.674993	       0.0018279
               3	        0.624245	        0.658077	       0.0138656
               4	        0.668762	        0.660748	       0.0106534
               5	        0.682503	        0.665099	      0.00936919
               6	        0.681905	          0.6679	      0.00821566
               7	        0.601959	         0.65848	       0.0112095
               8	        0.667673	        0.659629	        0.009867
               9	        0.673932	        0.661218	      0.00889773
              10	        0.710204	        0.666117	      0.00925871
              11	         0.64498	        0.664195	      0.00861411
              12	        0.682313	        0.665705	      0.00802748
              13	        0.659755	        0.665248	      0.00742302
              14	        0.675619	        0.665988	      0.00692967
              15	        0.696435	        0.668018	      0.00675844
              16	        0.652626	        0.667056	      0.00640414
              17	        0.650041	        0.666055	      0.00610514
              18	        0.695565	        0.667695	      0.00598203
              19	        0.686912	        0.668706	      0.00575206
              20	        0.665333	        0.668537	      0.00546693
              21	        0.653741	        0.667833	       0.0052518
              22	         0.71415	        0.669938	      0.00541866
              23	        0.630721	        0.668233	      0.00544473
              24	        0.646748	        0.667338	      0.00529095
              25	        0.678748	        0.667794	      0.00509896
              26	        0.599755	        0.665177	      0.00553377
              27	        0.664844	        0.665165	      0.00532883
              28	         0.61619	        0.663416	      0.00541797
              29	        0.712354	        0.665103	      0.00548765
              30	        0.641905	         0.66433	      0.00535894
              31	        0.656571	         0.66408	      0.00519191
              32	        0.688435	        0.664841	      0.00508514
              33	         0.66302	        0.664786	      0.00493135
              34	         0.61551	        0.663337	      0.00499474
              35	        0.627891	        0.662324	      0.00495364
              36	        0.698122	        0.663318	      0.00491483
              37	        0.660871	        0.663252	      0.00478244
              38	         0.64381	         0.66274	      0.00468388
              39	        0.715265	        0.664087	      0.00475346
              40	        0.689361	        0.664719	      0.00467643
              41	        0.664109	        0.664704	       0.0045624
              42	        0.665578	        0.664725	      0.00445381
              43	        0.731293	        0.666273	      0.00461144
              44	        0.684327	        0.666683	      0.00452485
              45	        0.658041	        0.666491	      0.00442837
              46	        0.669714	        0.666561	      0.00433266
              47	        0.672952	        0.666697	      0.00424261
              48	        0.700463	        0.667401	      0.00421213
              49	        0.636245	        0.666765	      0.00417389
              50	        0.600136	        0.665432	      0.00429787
              51	         0.67619	        0.665643	      0.00421877
              52	        0.618748	        0.664741	      0.00423293
              53	        0.653878	        0.664537	      0.00415803
              54	        0.737088	         0.66588	      0.00429261
              55	        0.701442	        0.666527	      0.00426298
              56	        0.687673	        0.666904	      0.00420355
              57	         0.70449	        0.667564	       0.0041812
              58	        0.646993	        0.667209	      0.00412412
              59	        0.726966	        0.668222	      0.00417674
              60	         0.72683	        0.669199	       0.0042198
              61	        0.641796	        0.668749	      0.00417447
              62	        0.666803	        0.668718	      0.00410726
              63	        0.700844	        0.669228	       0.0040736
              64	        0.749769	        0.670486	      0.00419983
              65	        0.638313	        0.669991	      0.00416429
              66	        0.628925	        0.669369	      0.00414742
              67	        0.718259	        0.670099	      0.00414921
              68	        0.651973	        0.669832	      0.00409674
              69	        0.683265	        0.670027	      0.00404199
              70	         0.65132	         0.66976	      0.00399308
              71	        0.701905	        0.670213	      0.00396242
              72	         0.63532	        0.669728	      0.00393691
              73	         0.71015	        0.670282	      0.00392173
              74	        0.732571	        0.671123	      0.00395804
              75	        0.702503	        0.671542	      0.00392732
              76	        0.613605	        0.670779	      0.00394893
              77	        0.759238	        0.671928	      0.00406132
              78	        0.711837	         0.67244	      0.00404135
              79	        0.707374	        0.672882	      0.00401431
              80	        0.741986	        0.673746	      0.00405601
              81	        0.647102	        0.673417	      0.00401925
              82	        0.687429	        0.673588	      0.00397386
              83	        0.676463	        0.673622	      0.00392614
              84	        0.711293	        0.674071	      0.00390492
              85	        0.616136	        0.673389	      0.00391802
              86	        0.671837	        0.673371	       0.0038725
              87	        0.639456	        0.672981	      0.00384756
              88	        0.635156	        0.672552	      0.00382777
              89	        0.694857	        0.672802	      0.00379296
              90	        0.658639	        0.672645	      0.00375408
              91	        0.668082	        0.672595	      0.00371316
              92	        0.676163	        0.672634	        0.003673
              93	        0.597306	        0.671824	      0.00372174
              94	        0.721034	        0.672347	      0.00371879
              95	         0.72683	        0.672921	       0.0037236
              96	         0.58068	         0.67196	      0.00380676
              97	        0.662259	         0.67186	      0.00376883
              98	        0.621442	        0.671345	      0.00376532
