#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.108811	        0.108811	               0
               2	        0.106343	        0.107577	     0.000872594
               3	        0.102654	        0.105936	      0.00146063
               4	        0.103966	        0.105444	      0.00117563
               5	       0.0975439	        0.103864	      0.00169751
               6	        0.108574	        0.104649	      0.00158579
               7	         0.10157	        0.104209	      0.00141893
               8	        0.113906	        0.105421	      0.00168143
               9	        0.107293	        0.105629	      0.00150742
              10	       0.0991153	        0.104978	      0.00149079
              11	        0.102766	        0.104777	      0.00136875
              12	        0.100149	        0.104391	      0.00130788
              13	        0.112073	        0.104982	      0.00133411
              14	       0.0921847	        0.104068	      0.00152005
              15	         0.10493	        0.104125	       0.0014198
              16	        0.104667	        0.104159	      0.00133146
              17	       0.0983817	        0.103819	      0.00129579
              18	         0.10259	        0.103751	       0.0012256
              19	        0.115013	        0.104344	      0.00129653
              20	        0.107891	        0.104521	      0.00124377
              21	        0.104261	        0.104509	      0.00118461
              22	        0.102767	         0.10443	       0.0011334
              23	       0.0953949	        0.104037	      0.00115018
              24	        0.101942	        0.103949	      0.00110556
              25	        0.104479	        0.103971	      0.00106154
              26	        0.103071	        0.103936	      0.00102128
              27	         0.10585	        0.104007	     0.000985912
              28	        0.108664	        0.104173	     0.000964626
              29	        0.108638	        0.104327	     0.000943568
              30	        0.101485	        0.104232	     0.000916859
              31	        0.112176	        0.104489	     0.000922397
              32	        0.101594	        0.104398	     0.000897995
              33	        0.100532	        0.104281	     0.000878391
              34	        0.102575	        0.104231	     0.000853988
              35	         0.11087	        0.104421	     0.000850397
              36	        0.104516	        0.104423	     0.000826779
              37	         0.10492	        0.104437	     0.000804543
              38	        0.109342	        0.104566	     0.000793661
              39	        0.102892	        0.104523	      0.00077447
              40	        0.105806	        0.104555	     0.000755772
              41	       0.0924195	        0.104259	     0.000793183
              42	         0.12062	        0.104648	     0.000864676
              43	       0.0995778	        0.104531	      0.00085257
              44	       0.0963654	        0.104345	     0.000853151
              45	        0.102855	        0.104312	     0.000834834
              46	        0.106723	        0.104364	      0.00081833
              47	       0.0914511	         0.10409	     0.000845784
              48	        0.102299	        0.104052	     0.000828986
              49	         0.10637	          0.1041	     0.000813416
              50	        0.105159	        0.104121	     0.000797424
              51	        0.099154	        0.104023	     0.000787712
              52	        0.100591	        0.103957	     0.000775325
              53	        0.106628	        0.104008	     0.000762332
              54	        0.101055	        0.103953	     0.000750172
              55	        0.105089	        0.103974	     0.000736817
              56	        0.104714	        0.103987	     0.000723778
              57	       0.0998549	        0.103914	     0.000714701
              58	        0.104376	        0.103922	     0.000702423
              59	        0.100283	        0.103861	     0.000693221
              60	        0.106786	        0.103909	     0.000683379
              61	       0.0982937	        0.103817	     0.000678349
              62	        0.100891	         0.10377	     0.000669048
              63	       0.0993583	          0.1037	     0.000662083
              64	        0.108233	        0.103771	     0.000655516
              65	       0.0968044	        0.103664	     0.000654134
              66	       0.0941722	         0.10352	     0.000659842
              67	        0.103994	        0.103527	     0.000650032
              68	         0.10051	        0.103483	     0.000641985
              69	        0.107612	        0.103543	     0.000635465
              70	        0.102285	        0.103525	     0.000626641
              71	        0.100652	        0.103484	      0.00061912
              72	       0.0952595	         0.10337	     0.000620969
              73	        0.104077	         0.10338	     0.000612539
              74	        0.103875	        0.103386	     0.000604298
              75	       0.0990621	        0.103329	     0.000598985
              76	       0.0963008	        0.103236	     0.000598198
              77	        0.103337	        0.103237	     0.000590431
              78	        0.107675	        0.103294	     0.000585596
              79	        0.105863	        0.103327	     0.000579086
              80	        0.101438	        0.103303	     0.000572328
              81	        0.101462	        0.103281	     0.000565714
