#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00624	         0.00624	               0
               2	         0.01616	          0.0112	      0.00350725
               3	         0.02308	         0.01516	      0.00399017
               4	        -0.01632	         0.00729	      0.00744369
               5	         0.00028	        0.005888	      0.00608555
               6	         0.00392	         0.00556	      0.00508012
               7	         0.00984	      0.00617143	      0.00439103
               8	        -0.00612	        0.004635	      0.00410215
               9	         0.00356	      0.00451556	       0.0036481
              10	        -0.01348	        0.002716	      0.00370061
              11	         -0.0302	    -0.000276364	      0.00441112
              12	         0.02044	         0.00145	      0.00436831
              13	          0.0154	      0.00252308	        0.004162
              14	         -0.0208	     0.000857143	      0.00418487
              15	         0.00044	     0.000829333	      0.00390597
              16	          0.0252	       0.0023525	      0.00394768
              17	         0.02372	      0.00360941	      0.00391044
              18	        -0.00124	         0.00334	      0.00370246
              19	         0.02924	      0.00470316	      0.00375015
              20	         0.03912	        0.006424	      0.00393772
              21	         0.00956	      0.00657333	      0.00375304
              22	         0.00208	      0.00636909	        0.003588
              23	         0.00064	         0.00612	      0.00344064
              24	        -0.00576	        0.005625	      0.00333269
              25	          -0.006	         0.00516	      0.00323166
              26	         0.00052	      0.00498154	      0.00311229
              27	         0.00404	      0.00494667	      0.00299722
              28	          -0.003	      0.00466286	      0.00290358
              29	        -0.00124	      0.00445931	      0.00281058
              30	          0.0098	      0.00463733	      0.00272253
              31	         -0.0036	      0.00437161	      0.00264764
              32	           4e-05	      0.00423625	      0.00256836
              33	          0.0194	      0.00469576	       0.0025313
              34	         0.01864	      0.00510588	      0.00248986
              35	        -0.01268	      0.00459771	      0.00247003
              36	        -0.04264	      0.00328556	      0.00272777
              37	          0.0122	      0.00352649	      0.00266467
              38	          0.0108	      0.00371789	      0.00260141
              39	         0.00036	      0.00363179	      0.00253613
              40	        -0.02544	        0.002905	      0.00257476
              41	         0.01588	      0.00322146	      0.00253134
              42	          -0.017	         0.00274	      0.00251644
              43	         0.00712	      0.00284186	      0.00245998
              44	        -0.00376	      0.00269182	      0.00240864
              45	          0.0116	      0.00288978	      0.00236324
              46	        -0.00432	      0.00273304	      0.00231705
              47	         0.03196	      0.00335489	      0.00234972
              48	         0.01556	      0.00360917	      0.00231448
              49	         0.00284	      0.00359347	       0.0022673
              50	        -0.01856	       0.0031504	      0.00226483
              51	         0.01012	      0.00328706	      0.00222455
              52	         0.04244	         0.00404	      0.00230567
              53	        -0.00932	      0.00378792	      0.00227591
              54	         0.01188	      0.00393778	      0.00223869
              55	         0.01068	      0.00406036	      0.00220134
