#   N_BLOCK:  ACCEPTANCE:
               1	               0
               2	               0
               3	               0
               4	               0
               5	               0
               6	               0
               7	               0
               8	               0
               9	               0
              10	               0
              11	               0
              12	               0
              13	               0
              14	               0
              15	               0
              16	               0
              17	               0
              18	               0
              19	               0
              20	               0
              21	               0
              22	               0
              23	               0
              24	               0
              25	               0
              26	               0
              27	               0
              28	               0
              29	               0
              30	               0
              31	               0
              32	               0
              33	               0
              34	               0
              35	               0
              36	               0
              37	               0
              38	               0
              39	               0
              40	               0
              41	               0
              42	               0
              43	               0
              44	               0
              45	               0
              46	               0
              47	               0
              48	               0
              49	               0
              50	               0
              51	               0
              52	               0
              53	               0
              54	               0
              55	               0
              56	               0
              57	               0
              58	               0
              59	               0
              60	               0
              61	               0
              62	               0
              63	               0
              64	               0
              65	               0
              66	               0
              67	               0
              68	               0
              69	               0
              70	               0
              71	               0
              72	               0
              73	               0
              74	               0
              75	               0
              76	               0
              77	               0
              78	     5.12821e-08
              79	     5.06329e-08
              80	           5e-08
              81	     4.93827e-08
              82	     4.87805e-08
              83	     8.33735e-06
              84	      8.2381e-06
              85	     8.14118e-06
              86	     8.04651e-06
              87	     7.95402e-06
              88	     7.86364e-06
              89	     7.77528e-06
              90	     7.68889e-06
              91	      7.6044e-06
              92	     7.52174e-06
              93	     7.44086e-06
              94	      7.3617e-06
              95	     7.28421e-06
              96	     7.20833e-06
              97	     7.13402e-06
              98	     7.06122e-06
              99	      6.9899e-06
             100	        6.92e-06
             101	     6.85149e-06
             102	     6.78431e-06
             103	     6.71845e-06
             104	     6.65385e-06
             105	     6.59048e-06
             106	      6.5283e-06
             107	     6.46729e-06
             108	     6.40741e-06
             109	     6.34862e-06
             110	     6.29091e-06
             111	     6.23423e-06
             112	     6.17857e-06
             113	     6.12389e-06
             114	     6.07018e-06
             115	     6.01739e-06
             116	     5.96552e-06
             117	     5.91453e-06
             118	     5.86441e-06
             119	     5.81513e-06
             120	     5.76667e-06
             121	     5.71901e-06
             122	     5.67213e-06
             123	     5.62602e-06
             124	     5.58065e-06
             125	       5.536e-06
             126	     5.55556e-06
             127	     5.51181e-06
             128	     5.46875e-06
             129	     5.42636e-06
             130	     5.38462e-06
