#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.98984	    -0.98984	           0
           2	          -1	    -0.99492	   0.0035921
           3	          -1	   -0.996613	   0.0027652
           4	          -1	    -0.99746	   0.0021997
           5	          -1	   -0.997968	  0.00181748
           6	    -0.99984	    -0.99828	  0.00154111
           7	          -1	   -0.998526	   0.0013404
           8	    -0.99992	     -0.9987	  0.00118412
           9	          -1	   -0.998844	  0.00106133
          10	          -1	    -0.99896	 0.000961466
          11	          -1	   -0.999055	 0.000878696
          12	          -1	   -0.999133	 0.000808996
          13	          -1	     -0.9992	 0.000749507
          14	          -1	   -0.999257	 0.000698146
          15	          -1	   -0.999307	 0.000653357
          16	    -0.99976	   -0.999335	 0.000613136
          17	          -1	   -0.999374	 0.000578316
          18	          -1	   -0.999409	 0.000547231
          19	          -1	    -0.99944	 0.000519313
          20	          -1	   -0.999468	 0.000494102
          21	          -1	   -0.999493	 0.000471222
          22	          -1	   -0.999516	 0.000450366
          23	          -1	   -0.999537	 0.000431275
          24	          -1	   -0.999557	 0.000413736
          25	          -1	   -0.999574	 0.000397566
          26	          -1	   -0.999591	 0.000382612
          27	          -1	   -0.999606	 0.000368741
          28	          -1	    -0.99962	  0.00035584
          29	    -0.98368	    -0.99907	 0.000640112
          30	    -0.98808	   -0.998704	 0.000715973
          31	          -1	   -0.998746	 0.000694097
          32	          -1	   -0.998785	 0.000673512
          33	    -0.97344	   -0.998017	 0.000999269
          34	          -1	   -0.998075	 0.000971579
          35	          -1	    -0.99813	 0.000945375
          36	     -0.9996	   -0.998171	 0.000919995
          37	          -1	   -0.998221	 0.000896458
          38	          -1	   -0.998267	 0.000874089
          39	     -0.9956	   -0.998199	 0.000854348
          40	          -1	   -0.998244	 0.000834175
          41	    -0.99968	   -0.998279	 0.000814564
          42	          -1	    -0.99832	   0.0007962
          43	          -1	   -0.998359	 0.000778641
          44	          -1	   -0.998396	 0.000761838
          45	          -1	   -0.998432	 0.000745741
          46	          -1	   -0.998466	 0.000730308
          47	          -1	   -0.998499	 0.000715498
          48	          -1	    -0.99853	 0.000701275
          49	    -0.99992	   -0.998558	 0.000687537
          50	          -1	   -0.998587	  0.00067439
          51	    -0.99992	   -0.998613	 0.000661673
          52	          -1	    -0.99864	 0.000649486
          53	          -1	   -0.998666	 0.000637738
          54	          -1	    -0.99869	 0.000626407
          55	          -1	   -0.998714	  0.00061547
          56	          -1	   -0.998737	 0.000604908
          57	          -1	   -0.998759	 0.000594701
          58	          -1	   -0.998781	 0.000584832
          59	          -1	   -0.998801	 0.000575284
          60	          -1	   -0.998821	 0.000566043
          61	          -1	   -0.998841	 0.000557093
          62	          -1	   -0.998859	 0.000548422
          63	    -0.99992	   -0.998876	 0.000539975
          64	          -1	   -0.998894	 0.000531823
          65	          -1	   -0.998911	 0.000523914
          66	          -1	   -0.998927	 0.000516236
          67	          -1	   -0.998943	 0.000508779
          68	    -0.99992	   -0.998958	 0.000501499
          69	          -1	   -0.998973	 0.000494459
          70	          -1	   -0.998987	 0.000487613
          71	          -1	   -0.999002	 0.000480954
          72	          -1	   -0.999016	 0.000474473
          73	          -1	   -0.999029	 0.000468165
          74	          -1	   -0.999042	 0.000462023
          75	          -1	   -0.999055	 0.000456039
          76	          -1	   -0.999067	 0.000450208
          77	          -1	   -0.999079	 0.000444524
          78	    -0.99976	   -0.999088	  0.00043891
          79	          -1	     -0.9991	 0.000433506
          80	          -1	   -0.999111	 0.000428234
          81	          -1	   -0.999122	 0.000423087
          82	          -1	   -0.999133	 0.000418063
          83	          -1	   -0.999143	 0.000413157
          84	          -1	   -0.999153	 0.000408364
          85	          -1	   -0.999163	 0.000403681
          86	          -1	   -0.999173	 0.000399105
          87	          -1	   -0.999183	  0.00039463
          88	          -1	   -0.999192	 0.000390255
          89	          -1	   -0.999201	 0.000385976
          90	          -1	    -0.99921	  0.00038179
          91	          -1	   -0.999218	 0.000377693
          92	          -1	   -0.999227	 0.000373683
          93	          -1	   -0.999235	 0.000369757
          94	          -1	   -0.999243	 0.000365913
          95	          -1	   -0.999251	 0.000362148
          96	          -1	   -0.999259	  0.00035846
          97	          -1	   -0.999267	 0.000354846
          98	          -1	   -0.999274	 0.000351304
          99	          -1	   -0.999282	 0.000347832
         100	          -1	   -0.999289	 0.000344427
