#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.153265	        0.153265	               0
               2	        0.149342	        0.151304	      0.00138719
               3	        0.152978	        0.151862	      0.00103096
               4	        0.153071	        0.152164	      0.00081636
               5	        0.153185	        0.152368	     0.000678155
               6	        0.147227	        0.151512	     0.000964966
               7	        0.149917	        0.151284	      0.00085357
               8	        0.149199	        0.151023	     0.000785647
               9	          0.1489	        0.150787	     0.000732919
              10	        0.151455	        0.150854	     0.000662665
              11	        0.147995	        0.150594	     0.000651402
              12	        0.151319	        0.150655	     0.000599913
              13	        0.146525	        0.150337	     0.000632303
              14	        0.146961	        0.150096	     0.000631454
              15	        0.152924	        0.150284	     0.000616871
              16	        0.149756	        0.150251	       0.0005792
              17	         0.14966	        0.150216	     0.000546173
              18	        0.150615	        0.150239	     0.000516279
              19	        0.153906	        0.150432	     0.000523943
              20	        0.150963	        0.150458	      0.00049842
              21	        0.150878	        0.150478	     0.000475087
              22	        0.148346	        0.150381	     0.000463272
              23	        0.149056	        0.150324	     0.000446698
              24	        0.148109	        0.150231	     0.000437509
              25	        0.148154	        0.150148	     0.000427824
              26	        0.150801	        0.150173	     0.000412105
              27	        0.149682	        0.150155	     0.000397244
              28	        0.152335	        0.150233	     0.000390608
              29	        0.146723	        0.150112	     0.000395445
              30	        0.151634	        0.150163	     0.000385503
              31	        0.146642	        0.150049	     0.000389438
              32	        0.153709	        0.150164	     0.000393705
              33	         0.15225	        0.150227	     0.000386817
              34	        0.155567	        0.150384	     0.000406075
              35	         0.15232	        0.150439	     0.000398221
              36	         0.15316	        0.150515	     0.000394267
              37	        0.152571	         0.15057	     0.000387508
              38	        0.149891	        0.150552	     0.000377723
              39	        0.147477	        0.150474	     0.000376177
              40	        0.146986	        0.150386	     0.000376739
              41	        0.149185	        0.150357	     0.000368688
              42	        0.149923	        0.150347	     0.000360054
              43	        0.150484	         0.15035	     0.000351695
              44	        0.150684	        0.150358	     0.000343784
              45	        0.149517	        0.150339	     0.000336652
              46	        0.147915	        0.150286	     0.000333433
              47	        0.150253	        0.150285	     0.000326339
              48	        0.148817	        0.150255	     0.000320972
              49	        0.148276	        0.150214	     0.000316951
              50	        0.150825	        0.150227	     0.000310847
              51	         0.14937	         0.15021	     0.000305206
              52	        0.148938	        0.150185	     0.000300315
              53	        0.154344	        0.150264	     0.000304724
              54	        0.151279	        0.150283	      0.00029966
              55	        0.147698	        0.150236	     0.000297875
              56	        0.152172	         0.15027	     0.000294557
              57	        0.146407	        0.150202	     0.000297085
              58	        0.148311	         0.15017	     0.000293747
              59	        0.151022	        0.150184	     0.000289123
              60	        0.152105	        0.150216	     0.000286071
              61	        0.149829	         0.15021	     0.000281452
              62	        0.149199	        0.150194	     0.000277384
              63	        0.150636	        0.150201	     0.000273069
              64	        0.149843	        0.150195	      0.00026886
              65	         0.14895	        0.150176	     0.000265406
              66	        0.149088	        0.150159	     0.000261896
              67	        0.154314	        0.150221	     0.000265225
              68	        0.149181	        0.150206	     0.000261766
              69	        0.147532	        0.150167	     0.000260826
              70	        0.149335	        0.150156	      0.00025737
              71	        0.146807	        0.150108	     0.000258031
              72	        0.150974	         0.15012	     0.000254727
              73	        0.145376	        0.150055	     0.000259397
              74	        0.151673	        0.150077	      0.00025681
              75	        0.151153	        0.150092	     0.000253787
              76	        0.148567	        0.150072	     0.000251239
              77	        0.150194	        0.150073	     0.000247981
              78	        0.150404	        0.150077	     0.000244838
              79	         0.15225	        0.150105	     0.000243279
              80	        0.153699	         0.15015	      0.00024435
              81	         0.15098	         0.15016	     0.000241548
