#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.494997	   -0.494997	           0
           2	    -0.50583	   -0.500414	  0.00383026
           3	   -0.501652	   -0.500826	  0.00257565
           4	   -0.504494	   -0.501743	  0.00208854
           5	   -0.508107	   -0.503016	  0.00202181
           6	    -0.50745	   -0.503755	   0.0018149
           7	   -0.511121	   -0.504807	  0.00183549
           8	   -0.508092	   -0.505218	  0.00165134
           9	   -0.499502	   -0.504583	   0.0015853
          10	   -0.501592	   -0.504284	  0.00145471
          11	   -0.518311	   -0.505559	  0.00179647
          12	   -0.496583	   -0.504811	  0.00179573
          13	   -0.502122	   -0.504604	  0.00166947
          14	   -0.506273	   -0.504723	  0.00155447
          15	   -0.500396	   -0.504435	  0.00147736
          16	   -0.504062	   -0.504412	  0.00138521
          17	   -0.493722	   -0.503783	   0.0014394
          18	   -0.502842	    -0.50373	  0.00136038
          19	   -0.511391	   -0.504134	  0.00134721
          20	    -0.51565	   -0.504709	  0.00139749
          21	   -0.497727	   -0.504377	  0.00136992
          22	   -0.509439	   -0.504607	  0.00132684
          23	   -0.501261	   -0.504462	   0.0012771
          24	   -0.497502	   -0.504172	  0.00125637
          25	   -0.498663	   -0.503951	  0.00122529
          26	   -0.513812	   -0.504331	  0.00123546
          27	   -0.502409	   -0.504259	  0.00119175
          28	   -0.508367	   -0.504406	  0.00115819
          29	   -0.498574	   -0.504205	  0.00113558
          30	   -0.499856	    -0.50406	  0.00110694
          31	   -0.500533	   -0.503946	  0.00107706
          32	   -0.496301	   -0.503707	  0.00106958
          33	    -0.50055	   -0.503612	  0.00104144
          34	   -0.496075	    -0.50339	  0.00103412
          35	   -0.500163	   -0.503298	  0.00100868
          36	   -0.503626	   -0.503307	 0.000980702
          37	   -0.494434	   -0.503067	 0.000983082
          38	   -0.501508	   -0.503026	 0.000958067
          39	   -0.507508	   -0.503141	 0.000940368
          40	    -0.50606	   -0.503214	 0.000919687
          41	   -0.499593	   -0.503126	 0.000901486
          42	   -0.506563	   -0.503207	  0.00088373
          43	   -0.501957	   -0.503178	 0.000863656
          44	   -0.509675	   -0.503326	 0.000856557
          45	   -0.514389	   -0.503572	 0.000872088
          46	   -0.497349	   -0.503437	 0.000863559
          47	    -0.51205	    -0.50362	 0.000864411
          48	    -0.50419	   -0.503632	 0.000846484
          49	   -0.496243	   -0.503481	 0.000842531
          50	   -0.505425	    -0.50352	 0.000826577
          51	     -0.5042	   -0.503533	 0.000810478
          52	   -0.514506	   -0.503744	 0.000821901
          53	    -0.51053	   -0.503872	 0.000816304
          54	   -0.510216	    -0.50399	 0.000809596
          55	   -0.504476	   -0.503999	 0.000794925
          56	   -0.507458	    -0.50406	 0.000783127
          57	   -0.495656	   -0.503913	 0.000783145
          58	   -0.507006	   -0.503966	 0.000771456
          59	   -0.507511	   -0.504026	 0.000760716
          60	   -0.504349	   -0.504032	 0.000748057
          61	   -0.505734	    -0.50406	 0.000736314
          62	   -0.506262	   -0.504095	 0.000725294
          63	   -0.500241	   -0.504034	 0.000716357
          64	   -0.512412	   -0.504165	 0.000717025
          65	   -0.501229	    -0.50412	 0.000707415
          66	    -0.50767	   -0.504173	 0.000698739
          67	   -0.508297	   -0.504235	 0.000691015
          68	    -0.50605	   -0.504262	 0.000681368
          69	   -0.505466	   -0.504279	 0.000671717
          70	   -0.509562	   -0.504355	 0.000666347
          71	   -0.495914	   -0.504236	 0.000667483
          72	   -0.501046	   -0.504191	  0.00065968
          73	   -0.503353	    -0.50418	 0.000650744
          74	   -0.507656	   -0.504227	 0.000643643
          75	   -0.501878	   -0.504196	 0.000635823
          76	   -0.506965	   -0.504232	   0.0006285
          77	   -0.493809	   -0.504097	 0.000634748
          78	   -0.504679	   -0.504104	 0.000626654
          79	   -0.510011	   -0.504179	 0.000623167
          80	    -0.51044	   -0.504257	 0.000620272
          81	   -0.496602	   -0.504163	 0.000619773
          82	   -0.497532	   -0.504082	 0.000617468
          83	   -0.515637	   -0.504221	 0.000625526
          84	   -0.503167	   -0.504208	 0.000618205
          85	   -0.501821	    -0.50418	  0.00061157
          86	   -0.506474	   -0.504207	  0.00060504
          87	   -0.506564	   -0.504234	 0.000598692
          88	   -0.503098	   -0.504221	 0.000592027
          89	   -0.502573	   -0.504203	 0.000585665
          90	   -0.511998	   -0.504289	 0.000585528
          91	   -0.509458	   -0.504346	 0.000581842
          92	   -0.499972	   -0.504299	 0.000577457
          93	   -0.510241	   -0.504362	 0.000574772
          94	   -0.504447	   -0.504363	 0.000568658
          95	   -0.498373	     -0.5043	 0.000566158
          96	   -0.509006	   -0.504349	 0.000562378
          97	   -0.501093	   -0.504316	 0.000557581
          98	   -0.503262	   -0.504305	 0.000551995
          99	   -0.507886	   -0.504341	 0.000547604
         100	   -0.504352	   -0.504341	 0.000542128
