#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.13896	    -0.13896	           0
           2	     0.43292	     0.14698	     0.20219
           3	     0.39852	    0.230827	    0.151182
           4	    -0.02188	     0.16765	    0.125897
           5	    -0.33152	    0.067816	    0.134601
           6	    -0.50288	     -0.0273	    0.141848
           7	    -0.21432	  -0.0540171	    0.124074
           8	    -0.13984	   -0.064745	    0.109028
           9	       0.213	  -0.0338844	    0.101187
          10	    -0.35352	   -0.065848	   0.0959841
          11	     0.31148	  -0.0315455	   0.0931864
          12	     0.22372	  -0.0102733	   0.0878152
          13	     -0.1674	    -0.02236	   0.0818878
          14	     0.15804	 -0.00947429	   0.0770458
          15	      0.4264	    0.019584	   0.0771949
          16	     0.07352	    0.022955	   0.0724438
          17	     0.45564	   0.0484071	   0.0725158
          18	     0.11424	   0.0520644	   0.0685793
          19	    -0.16552	   0.0406126	   0.0659191
          20	     0.03252	    0.040208	   0.0626244
          21	    -0.07464	    0.034739	   0.0598806
          22	    -0.42048	   0.0140473	   0.0606285
          23	     0.39816	   0.0307478	   0.0602487
          24	     0.03048	   0.0307367	   0.0577383
          25	     -0.1086	   0.0251632	   0.0556972
          26	      0.2164	   0.0325185	   0.0540384
          27	    -0.45236	     0.01456	   0.0549401
          28	    -0.33556	  0.00205571	   0.0543823
          29	     0.05436	  0.00385931	   0.0525369
          30	     -0.4208	   -0.010296	   0.0526582
          31	     0.43568	  0.00409032	   0.0528882
          32	     0.14172	  0.00839125	     0.05141
          33	    -0.38388	 -0.00349576	    0.051208
          34	      0.1322	 0.000495294	   0.0498571
          35	      0.2974	  0.00897829	    0.049149
          36	    -0.55536	 -0.00669778	   0.0502215
          37	     0.00204	 -0.00646162	   0.0488647
          38	    -0.03208	 -0.00713579	   0.0475835
          39	     0.19796	 -0.00187692	   0.0466531
          40	     0.00744	   -0.001644	   0.0454873
          41	     0.24144	  0.00428488	   0.0447626
          42	     0.01788	  0.00460857	    0.043698
          43	    -0.05608	  0.00319721	   0.0427046
          44	     0.05164	  0.00429818	   0.0417482
          45	     -0.0618	  0.00282933	   0.0408463
          46	    -0.10812	 0.000417391	   0.0400295
          47	     0.14344	  0.00346043	   0.0392933
          48	    -0.03876	  0.00258083	   0.0384845
          49	    -0.07248	  0.00104898	   0.0377296
          50	    -0.16284	  -0.0022288	   0.0371171
          51	     -0.3352	 -0.00875765	   0.0369591
          52	    -0.04852	 -0.00952231	   0.0362562
          53	     0.07044	 -0.00801358	   0.0356035
          54	     0.02772	 -0.00735185	   0.0349503
          55	     0.28516	 -0.00203345	   0.0347172
          56	     0.05808	    -0.00096	   0.0341138
          57	     0.07784	 0.000422456	   0.0335433
          58	     -0.1334	 -0.00188483	   0.0330443
          59	    -0.10824	 -0.00368746	   0.0325333
          60	     0.23608	 0.000308667	   0.0322356
          61	     0.04688	  0.00107213	   0.0317162
          62	    -0.09264	-0.000439355	   0.0312406
          63	     0.36596	  0.00537651	   0.0312814
          64	    -0.09604	  0.00379188	   0.0308327
          65	     0.39744	    0.009848	   0.0309474
          66	    -0.14752	  0.00746364	   0.0305703
          67	      0.0152	   0.0075791	   0.0301142
          68	     0.11688	  0.00918647	   0.0297142
          69	    -0.36096	  0.00382203	   0.0297639
          70	      0.1218	  0.00550743	   0.0293863
          71	    -0.16888	  0.00305127	   0.0290749
          72	     0.15232	  0.00512444	   0.0287449
          73	     0.09384	  0.00633973	   0.0283768
          74	    -0.21424	  0.00335892	   0.0281495
          75	     -0.4306	  -0.0024272	   0.0283626
          76	    -0.15612	 -0.00444947	   0.0280614
          77	    -0.41888	 -0.00983169	   0.0282084
          78	    -0.23496	  -0.0127179	    0.027994
          79	    -0.10448	  -0.0138795	   0.0276638
          80	     0.12464	   -0.012148	   0.0273721
          81	     0.25924	 -0.00879753	   0.0272385
          82	       0.267	 -0.00543415	   0.0271131
          83	     -0.2708	 -0.00863133	   0.0269743
          84	     0.07824	 -0.00759714	    0.026673
          85	     0.03572	 -0.00708753	   0.0263641
          86	    -0.04448	 -0.00752233	   0.0260611
          87	     -0.3138	  -0.0110428	   0.0259982
          88	    -0.35096	  -0.0149055	   0.0259882
          89	     0.07212	  -0.0139276	   0.0257146
          90	     0.23256	  -0.0111889	   0.0255743
          91	     0.31856	 -0.00756527	   0.0255487
          92	      0.5148	 -0.00188739	   0.0258942
          93	     -0.0564	 -0.00247355	   0.0256224
          94	    -0.23592	 -0.00495702	   0.0254699
          95	    -0.06144	 -0.00555158	   0.0252087
          96	     0.15692	 -0.00385917	   0.0250029
          97	    -0.32104	 -0.00712907	    0.024958
          98	    -0.00052	 -0.00706163	   0.0247034
          99	     0.18404	 -0.00513131	   0.0245292
         100	    -0.17368	  -0.0068168	   0.0243418
