#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.30636	         1.30636	               0
               2	         1.30456	         1.30546	     0.000636396
               3	         1.32827	         1.31307	      0.00622359
               4	         1.29991	         1.30978	      0.00546853
               5	         1.27794	         1.30341	      0.00718168
               6	         1.28592	         1.30049	      0.00654943
               7	         1.35554	         1.30836	      0.00919359
               8	         1.32737	         1.31073	      0.00834587
               9	         1.31755	         1.31149	      0.00745287
              10	           1.292	         1.30954	      0.00695779
              11	         1.34274	         1.31256	      0.00694908
              12	          1.3205	         1.31322	      0.00640142
              13	         1.28912	         1.31137	      0.00617162
              14	         1.34295	         1.31362	      0.00612929
              15	         1.34075	         1.31543	      0.00598147
              16	         1.26307	         1.31216	      0.00644098
              17	         1.29257	         1.31101	      0.00616434
              18	         1.29973	         1.31038	      0.00585363
              19	         1.27211	         1.30837	      0.00588184
              20	         1.31472	         1.30868	      0.00559632
              21	         1.31918	         1.30918	      0.00535209
              22	         1.31518	         1.30946	      0.00511574
              23	         1.30305	         1.30918	      0.00490089
              24	         1.32565	         1.30986	       0.0047445
              25	         1.37937	         1.31264	      0.00530721
              26	         1.34766	         1.31399	      0.00527122
              27	         1.31506	         1.31403	      0.00507613
              28	         1.28535	         1.31301	      0.00499713
              29	         1.28302	         1.31197	      0.00493064
              30	         1.30829	         1.31185	      0.00476782
              31	         1.30926	         1.31177	      0.00461475
              32	         1.28404	          1.3109	      0.00455118
              33	         1.28157	         1.31001	      0.00449922
              34	         1.38197	         1.31213	      0.00483917
              35	           1.306	         1.31195	      0.00470407
              36	         1.28861	          1.3113	      0.00461787
              37	         1.26904	         1.31016	      0.00463216
              38	         1.27801	         1.30932	       0.0045869
              39	         1.27279	         1.30838	      0.00456389
              40	         1.27263	         1.30749	      0.00453645
              41	         1.26637	         1.30648	      0.00453528
              42	          1.3035	         1.30641	      0.00442785
              43	         1.27898	         1.30577	      0.00437058
              44	         1.29695	         1.30557	      0.00427585
              45	          1.3168	         1.30582	      0.00418811
              46	         1.31374	           1.306	       0.0041006
              47	         1.30609	           1.306	      0.00401335
              48	         1.27964	         1.30545	      0.00396713
              49	         1.31304	          1.3056	      0.00388919
              50	         1.28797	         1.30525	      0.00382735
              51	         1.29933	         1.30513	      0.00375407
              52	         1.31116	         1.30525	      0.00368367
              53	         1.30382	         1.30522	      0.00361426
              54	         1.29248	         1.30499	      0.00355503
              55	         1.31316	         1.30514	       0.0034935
              56	         1.30451	         1.30512	      0.00343113
              57	         1.31262	         1.30526	      0.00337346
              58	         1.30829	         1.30531	       0.0033157
              59	         1.27838	         1.30485	      0.00329075
              60	         1.27049	         1.30428	      0.00328535
              61	         1.29582	         1.30414	      0.00323442
              62	         1.27677	          1.3037	      0.00321224
              63	         1.31662	          1.3039	      0.00316779
              64	         1.30953	         1.30399	      0.00311952
              65	         1.37085	         1.30502	      0.00323668
              66	         1.31854	         1.30523	      0.00319412
              67	         1.31509	         1.30537	      0.00314984
              68	         1.31585	         1.30553	      0.00310728
              69	         1.32491	         1.30581	      0.00307492
              70	         1.33429	         1.30621	       0.0030578
              71	            1.28	         1.30585	      0.00303695
              72	         1.33111	          1.3062	      0.00301496
              73	         1.32176	         1.30641	      0.00298119
              74	         1.26858	          1.3059	       0.0029844
              75	         1.35563	         1.30656	      0.00301737
              76	         1.31855	         1.30672	      0.00298179
              77	         1.28822	         1.30648	      0.00295273
              78	         1.27684	          1.3061	      0.00293922
              79	         1.27287	         1.30568	      0.00293196
              80	         1.31762	         1.30583	       0.0028991
              81	         1.33022	         1.30613	      0.00287891
              82	         1.30229	         1.30608	      0.00284419
              83	         1.35522	         1.30667	      0.00287087
              84	         1.30245	         1.30662	      0.00283714
              85	         1.31967	         1.30678	       0.0028079
              86	         1.34455	         1.30722	      0.00280939
              87	         1.29715	          1.3071	      0.00277948
              88	          1.2598	         1.30656	      0.00279937
              89	         1.32616	         1.30678	      0.00277656
              90	         1.29078	         1.30661	       0.0027514
              91	         1.30225	         1.30656	      0.00272158
              92	         1.29822	         1.30647	      0.00269351
              93	         1.30066	          1.3064	      0.00266527
              94	          1.3602	         1.30698	      0.00269766
              95	         1.31032	         1.30701	      0.00266949
              96	         1.30322	         1.30697	      0.00264198
              97	         1.30661	         1.30697	      0.00261474
              98	         1.29211	         1.30682	      0.00259245
              99	         1.32612	         1.30701	      0.00257359
             100	         1.32427	         1.30718	      0.00255363
             101	         1.31332	         1.30725	      0.00252907
             102	         1.36297	         1.30779	      0.00256261
             103	          1.3505	         1.30821	      0.00257105
             104	          1.3042	         1.30817	      0.00254662
             105	         1.32114	         1.30829	      0.00252536
             106	         1.33575	         1.30855	      0.00251478
             107	         1.24942	           1.308	      0.00255128
             108	         1.29941	         1.30792	      0.00252889
             109	         1.32094	         1.30804	      0.00250851
             110	         1.27056	          1.3077	      0.00250873
             111	         1.28803	         1.30752	      0.00249238
             112	         1.28882	         1.30735	      0.00247572
             113	         1.31158	         1.30739	      0.00245409
             114	          1.3509	         1.30777	      0.00246206
             115	         1.36973	         1.30831	       0.0024989
             116	         1.26827	         1.30797	      0.00250108
             117	         1.25681	         1.30753	      0.00251763
             118	         1.31145	         1.30756	      0.00249652
             119	         1.31795	         1.30765	      0.00247706
             120	          1.2635	         1.30728	      0.00248359
             121	         1.32721	         1.30745	      0.00246852
             122	         1.27322	         1.30717	      0.00246418
             123	          1.3184	         1.30726	      0.00244583
             124	         1.32881	         1.30743	      0.00243228
             125	         1.29169	          1.3073	      0.00241608
             126	         1.31786	         1.30739	      0.00239835
             127	         1.27185	         1.30711	      0.00239574
             128	         1.32076	         1.30721	       0.0023794
             129	         1.31618	         1.30728	      0.00236197
             130	         1.34124	         1.30755	      0.00235819
             131	         1.32158	         1.30765	      0.00234263
             132	         1.30247	         1.30761	      0.00232521
             133	         1.29202	          1.3075	      0.00231068
             134	         1.36625	         1.30793	      0.00233466
             135	         1.29622	         1.30785	      0.00231898
             136	         1.29498	         1.30775	      0.00230386
             137	         1.32984	         1.30791	      0.00229267
             138	         1.35556	         1.30826	      0.00230191
             139	         1.31885	         1.30834	      0.00228661
             140	         1.31293	         1.30837	      0.00227051
             141	         1.28959	         1.30824	      0.00225831
             142	         1.33133	          1.3084	      0.00224826
             143	         1.26387	         1.30809	        0.002254
             144	         1.28478	         1.30792	      0.00224415
             145	         1.28449	         1.30776	      0.00223448
             146	         1.35195	         1.30807	      0.00223958
             147	         1.30319	         1.30803	      0.00222459
             148	         1.28032	         1.30785	      0.00221743
             149	         1.31317	         1.30788	      0.00220283
             150	         1.26756	         1.30761	      0.00220449
             151	         1.29878	         1.30755	      0.00219067
             152	         1.28028	         1.30737	      0.00218359
             153	         1.29295	         1.30728	      0.00217135
             154	         1.34037	          1.3075	      0.00216786
             155	         1.30414	         1.30747	      0.00215398
             156	         1.36169	         1.30782	      0.00216803
             157	         1.29265	         1.30772	      0.00215638
             158	         1.31759	         1.30779	      0.00214363
             159	         1.31883	         1.30786	      0.00213127
             160	         1.31397	         1.30789	       0.0021183
             161	         1.31585	         1.30794	      0.00210572
             162	         1.27828	         1.30776	      0.00210067
             163	         1.34984	         1.30802	      0.00210358
             164	         1.29047	         1.30791	      0.00209347
             165	         1.29987	         1.30786	      0.00208135
             166	         1.32521	         1.30797	      0.00207143
             167	         1.36576	         1.30831	      0.00208773
             168	         1.31233	         1.30834	      0.00207544
             169	          1.2695	         1.30811	      0.00207584
             170	          1.2524	         1.30778	      0.00208934
             171	         1.31224	         1.30781	      0.00207728
             172	         1.31654	         1.30786	      0.00206583
             173	         1.32088	         1.30793	      0.00205525
