#   N_BLOCK:  ACCEPTANCE:
               1	        0.546786
               2	        0.545518
               3	        0.544987
               4	        0.545821
               5	        0.546102
               6	        0.545886
               7	        0.545724
               8	        0.545868
               9	        0.545699
              10	        0.545809
              11	        0.545835
              12	        0.545807
              13	        0.545787
              14	        0.545775
              15	        0.545673
              16	        0.545706
              17	        0.545634
              18	        0.545669
              19	        0.545717
              20	        0.545764
              21	        0.545654
              22	        0.545738
              23	        0.545665
              24	        0.545635
              25	        0.545572
              26	        0.545558
              27	        0.545535
              28	        0.545587
              29	        0.545611
              30	        0.545626
              31	        0.545662
              32	        0.545657
              33	        0.545658
              34	        0.545708
              35	        0.545706
              36	        0.545663
              37	        0.545627
              38	        0.545627
              39	        0.545629
              40	         0.54561
              41	        0.545591
              42	        0.545562
              43	        0.545536
              44	        0.545522
              45	        0.545555
              46	        0.545563
              47	        0.545559
              48	        0.545595
              49	        0.545627
              50	        0.545616
              51	        0.545658
              52	         0.54566
              53	        0.545674
              54	        0.545734
              55	         0.54572
              56	        0.545708
              57	        0.545665
              58	         0.54568
              59	        0.545699
              60	        0.545701
              61	        0.545681
              62	        0.545679
              63	        0.545668
              64	        0.545682
              65	        0.545665
              66	         0.54565
              67	         0.54564
              68	        0.545647
              69	        0.545634
              70	        0.545625
              71	        0.545604
              72	        0.545602
              73	        0.545587
              74	        0.545569
              75	        0.545569
              76	        0.545542
              77	        0.545551
              78	        0.545568
              79	        0.545576
              80	        0.545563
              81	        0.545541
              82	        0.545543
              83	        0.545526
              84	        0.545526
              85	        0.545513
              86	        0.545492
              87	        0.545478
              88	        0.545488
              89	        0.545467
              90	        0.545462
              91	        0.545456
              92	         0.54546
              93	        0.545474
              94	        0.545457
              95	        0.545459
              96	        0.545484
              97	         0.54547
              98	        0.545482
              99	        0.545494
             100	        0.545484
             101	        0.545516
             102	        0.545517
             103	         0.54551
             104	        0.545508
             105	        0.545504
             106	         0.54548
             107	        0.545497
             108	        0.545482
             109	        0.545486
             110	        0.545496
             111	        0.545491
             112	        0.545502
             113	        0.545513
             114	        0.545496
             115	        0.545492
             116	        0.545496
             117	        0.545505
             118	        0.545502
             119	        0.545517
             120	        0.545527
             121	        0.545518
             122	        0.545516
             123	        0.545508
             124	        0.545497
             125	        0.545498
             126	        0.545489
             127	        0.545504
             128	        0.545505
             129	        0.545503
             130	        0.545494
             131	        0.545499
             132	        0.545489
             133	        0.545489
             134	        0.545493
             135	        0.545507
             136	        0.545511
             137	        0.545507
             138	        0.545497
             139	        0.545498
             140	        0.545501
             141	        0.545498
             142	        0.545504
             143	        0.545514
             144	        0.545515
             145	        0.545507
             146	        0.545495
             147	          0.5455
             148	        0.545498
             149	        0.545499
             150	        0.545493
             151	        0.545494
             152	        0.545492
             153	        0.545479
             154	        0.545468
             155	        0.545455
             156	        0.545455
             157	        0.545459
             158	         0.54546
             159	         0.54546
             160	         0.54545
             161	         0.54546
             162	        0.545474
             163	         0.54547
             164	        0.545473
             165	        0.545464
             166	        0.545464
             167	        0.545459
             168	        0.545458
             169	         0.54546
             170	        0.545456
             171	        0.545448
             172	        0.545444
             173	        0.545445
             174	        0.545442
             175	        0.545441
             176	        0.545443
             177	        0.545446
             178	        0.545448
             179	        0.545444
             180	        0.545438
             181	        0.545437
             182	        0.545431
             183	        0.545426
             184	        0.545429
             185	        0.545429
             186	        0.545442
             187	        0.545449
             188	        0.545441
             189	        0.545426
             190	        0.545426
             191	        0.545423
             192	        0.545416
             193	        0.545414
             194	        0.545428
             195	        0.545424
             196	        0.545432
             197	        0.545441
             198	        0.545442
             199	         0.54545
             200	        0.545453
             201	         0.54546
             202	        0.545472
             203	        0.545468
             204	        0.545465
             205	        0.545461
             206	        0.545466
             207	        0.545466
             208	        0.545477
             209	        0.545484
             210	        0.545484
             211	        0.545476
             212	        0.545479
             213	        0.545483
             214	        0.545488
             215	        0.545492
             216	        0.545501
             217	        0.545501
             218	        0.545499
             219	          0.5455
             220	        0.545498
             221	         0.54549
             222	        0.545491
             223	        0.545497
             224	        0.545506
             225	        0.545501
             226	        0.545509
             227	        0.545509
             228	        0.545509
             229	        0.545518
             230	        0.545513
             231	        0.545514
             232	        0.545514
             233	        0.545515
             234	        0.545518
             235	         0.54552
             236	        0.545511
             237	        0.545515
             238	        0.545516
             239	        0.545511
             240	        0.545506
             241	        0.545513
             242	         0.54551
             243	        0.545517
             244	        0.545513
             245	        0.545521
             246	        0.545521
             247	        0.545516
             248	        0.545509
             249	        0.545512
             250	        0.545506
             251	         0.54551
             252	        0.545514
             253	        0.545521
             254	        0.545515
             255	        0.545517
             256	        0.545516
             257	        0.545516
             258	        0.545516
             259	        0.545512
             260	        0.545518
             261	        0.545514
             262	        0.545516
             263	        0.545507
             264	         0.54551
             265	        0.545513
             266	        0.545512
             267	        0.545503
             268	        0.545503
             269	        0.545503
             270	        0.545495
             271	        0.545502
             272	        0.545503
             273	        0.545509
             274	        0.545509
             275	        0.545509
             276	        0.545503
             277	        0.545507
             278	        0.545512
             279	        0.545516
             280	        0.545518
             281	        0.545517
             282	        0.545509
             283	        0.545511
             284	        0.545505
             285	        0.545498
             286	        0.545494
             287	        0.545495
             288	        0.545501
             289	        0.545501
             290	        0.545492
             291	        0.545499
             292	        0.545495
             293	        0.545495
             294	        0.545492
             295	        0.545493
             296	        0.545495
             297	         0.54549
             298	        0.545493
             299	          0.5455
             300	          0.5455
             301	          0.5455
             302	        0.545505
             303	        0.545509
             304	        0.545516
             305	        0.545517
             306	        0.545513
             307	         0.54551
             308	        0.545517
             309	        0.545519
             310	        0.545509
             311	        0.545509
             312	        0.545512
             313	        0.545518
             314	        0.545517
             315	        0.545517
             316	        0.545518
             317	        0.545518
             318	        0.545528
             319	        0.545529
             320	         0.54553
             321	        0.545537
             322	        0.545542
             323	        0.545544
             324	        0.545548
             325	        0.545551
             326	         0.54555
             327	        0.545555
             328	        0.545559
             329	        0.545564
             330	        0.545559
             331	        0.545558
             332	        0.545555
             333	        0.545551
             334	        0.545551
             335	        0.545551
             336	        0.545547
             337	        0.545548
             338	         0.54555
             339	        0.545556
             340	        0.545555
             341	        0.545557
             342	        0.545559
             343	        0.545563
             344	        0.545564
             345	        0.545563
             346	        0.545565
             347	        0.545564
             348	        0.545564
             349	         0.54557
             350	        0.545569
             351	        0.545569
             352	        0.545567
             353	        0.545573
             354	        0.545573
             355	        0.545572
             356	        0.545577
             357	        0.545581
             358	        0.545582
             359	        0.545579
             360	        0.545579
             361	        0.545579
             362	        0.545586
             363	         0.54558
             364	         0.54558
             365	        0.545573
             366	        0.545579
             367	        0.545574
             368	        0.545578
