#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.981789	       -0.981789	               0
               2	       -0.990343	       -0.986066	      0.00302418
               3	       -0.990536	       -0.987556	      0.00235464
               4	       -0.985124	       -0.986948	      0.00184281
               5	       -0.987126	       -0.986984	       0.0014746
               6	       -0.984719	       -0.986606	       0.0012762
               7	       -0.984381	       -0.986288	      0.00113279
               8	       -0.983826	        -0.98598	      0.00103217
               9	       -0.980987	       -0.985426	      0.00105612
              10	        -0.97638	       -0.984521	      0.00128057
              11	       -0.997763	       -0.985725	       0.0016348
              12	       -0.989757	       -0.986061	      0.00153271
              13	       -0.979502	       -0.985556	      0.00149554
              14	       -0.984818	       -0.985504	      0.00138965
              15	       -0.983223	       -0.985352	       0.0013053
              16	       -0.987998	       -0.985517	      0.00123415
              17	       -0.980864	       -0.985243	      0.00119151
              18	       -0.988441	       -0.985421	      0.00113849
              19	       -0.988241	       -0.985569	       0.0010882
              20	       -0.988506	       -0.985716	      0.00104365
              21	       -0.988615	       -0.985854	      0.00100304
              22	        -0.98372	       -0.985757	      0.00096212
              23	       -0.985593	        -0.98575	     0.000920315
              24	       -0.993075	       -0.986055	     0.000931199
              25	        -0.99119	       -0.986261	     0.000916323
              26	         -0.9908	       -0.986435	     0.000897561
              27	       -0.990173	       -0.986574	     0.000874931
              28	       -0.979029	       -0.986304	     0.000884201
              29	       -0.983234	       -0.986198	     0.000860026
              30	        -0.98428	       -0.986134	     0.000833732
              31	       -0.988449	       -0.986209	     0.000810173
              32	       -0.986224	        -0.98621	     0.000784855
              33	       -0.980032	       -0.986022	     0.000783078
              34	       -0.992533	       -0.986214	     0.000783108
              35	       -0.982784	       -0.986116	      0.00076684
              36	       -0.983067	       -0.986031	     0.000750201
              37	       -0.987602	       -0.986074	     0.000731126
              38	       -0.989206	       -0.986156	     0.000716517
              39	        -0.97962	       -0.985988	     0.000717478
              40	       -0.975809	       -0.985734	     0.000743304
              41	       -0.984518	       -0.985704	     0.000725766
              42	       -0.989072	       -0.985785	       0.0007129
              43	       -0.994112	       -0.985978	     0.000722145
              44	       -0.982647	       -0.985902	     0.000709689
              45	       -0.990038	       -0.985994	     0.000699844
              46	       -0.973992	       -0.985733	     0.000731653
              47	       -0.994676	       -0.985924	     0.000740412
              48	        -0.99998	       -0.986217	     0.000780753
              49	       -0.986348	       -0.986219	     0.000764824
              50	        -0.97743	       -0.986043	     0.000769462
              51	       -0.984976	       -0.986023	     0.000754659
              52	        -0.97948	       -0.985897	      0.00075056
              53	       -0.976698	       -0.985723	     0.000756197
              54	       -0.990186	       -0.985806	     0.000746696
              55	       -0.984629	       -0.985784	     0.000733426
              56	       -0.993873	       -0.985929	     0.000734414
              57	       -0.975668	       -0.985749	     0.000743266
              58	       -0.987059	       -0.985771	     0.000730794
              59	       -0.987914	       -0.985808	     0.000719309
              60	        -0.98593	        -0.98581	     0.000707324
              61	       -0.982037	       -0.985748	     0.000698427
              62	       -0.985427	       -0.985743	     0.000687181
              63	       -0.978209	       -0.985623	     0.000686598
              64	        -0.99275	       -0.985735	     0.000684841
