#   N_BLOCK:  ACCEPTANCE:
               1	        0.033248
               2	        0.029681
               3	       0.0282287
               4	       0.0286835
               5	       0.0287192
               6	        0.028817
               7	       0.0290794
               8	        0.029306
               9	       0.0295738
              10	       0.0302736
              11	       0.0293345
              12	       0.0289933
              13	       0.0293948
              14	        0.029464
              15	       0.0295928
              16	       0.0294552
              17	       0.0296908
              18	        0.029464
              19	       0.0293726
              20	       0.0292748
              21	       0.0291665
              22	       0.0291651
              23	       0.0291017
              24	       0.0288723
              25	       0.0287261
              26	        0.028603
              27	       0.0284821
              28	       0.0286836
              29	       0.0288021
              30	       0.0288476
              31	       0.0287483
              32	       0.0286868
              33	       0.0287685
              34	        0.028612
              35	       0.0286521
              36	       0.0287626
              37	        0.028744
              38	       0.0286786
              39	        0.028755
              40	       0.0289307
              41	       0.0288886
              42	       0.0288353
              43	       0.0286924
              44	       0.0287558
              45	       0.0286969
              46	        0.028898
              47	       0.0287491
              48	       0.0285328
              49	       0.0285226
              50	       0.0286654
              51	       0.0286644
              52	       0.0287643
              53	       0.0289075
              54	        0.028851
              55	       0.0288778
              56	       0.0287764
              57	       0.0289336
              58	       0.0289272
              59	       0.0288977
              60	       0.0289093
              61	       0.0289407
              62	       0.0289599
              63	       0.0290158
              64	       0.0289355
              65	       0.0288237
              66	       0.0287516
              67	       0.0286998
              68	       0.0287202
              69	       0.0286424
              70	       0.0286529
              71	       0.0285909
              72	       0.0285913
              73	       0.0284792
              74	        0.028489
              75	       0.0284491
              76	       0.0284525
              77	       0.0285454
              78	       0.0285413
              79	       0.0284741
              80	       0.0285349
              81	       0.0285223
              82	       0.0285934
              83	       0.0285815
              84	       0.0285373
              85	       0.0286115
              86	       0.0285475
              87	       0.0284426
              88	       0.0284342
              89	        0.028381
              90	        0.028412
              91	       0.0283988
              92	        0.028361
              93	       0.0284484
              94	       0.0285387
              95	       0.0285288
              96	       0.0284375
              97	       0.0284325
              98	       0.0283969
              99	       0.0284214
             100	       0.0284578
             101	       0.0285007
             102	       0.0284711
             103	       0.0284136
             104	       0.0283937
             105	       0.0283194
             106	       0.0283624
             107	       0.0283896
             108	       0.0283774
             109	       0.0284227
             110	       0.0284108
             111	       0.0284915
             112	       0.0284925
             113	       0.0283961
             114	       0.0284329
             115	       0.0283785
             116	       0.0284024
             117	       0.0284198
             118	        0.028389
             119	        0.028367
             120	       0.0283684
             121	       0.0283696
             122	       0.0282977
             123	       0.0283182
             124	       0.0282997
             125	       0.0283634
             126	       0.0283514
             127	       0.0283435
             128	       0.0283668
             129	       0.0283523
             130	       0.0283553
             131	       0.0283771
             132	       0.0283447
             133	       0.0282766
             134	       0.0282777
             135	       0.0282446
             136	         0.02822
             137	       0.0281738
             138	       0.0281402
             139	        0.028108
             140	       0.0281103
             141	       0.0280511
             142	       0.0280437
             143	       0.0279757
             144	       0.0279667
             145	       0.0280061
             146	       0.0280199
             147	       0.0280118
             148	       0.0280155
             149	       0.0280866
             150	       0.0280723
             151	       0.0280846
             152	       0.0280532
             153	       0.0280424
             154	       0.0280356
             155	       0.0280243
             156	        0.028043
             157	        0.028037
             158	       0.0280461
             159	       0.0281395
             160	       0.0281478
             161	        0.028097
             162	       0.0281156
             163	         0.02815
             164	       0.0281513
             165	         0.02815
             166	       0.0282004
             167	       0.0281788
             168	       0.0281946
             169	       0.0281727
             170	       0.0282088
             171	       0.0282375
             172	       0.0282041
             173	       0.0281859
             174	       0.0281934
             175	       0.0282172
             176	       0.0282139
             177	       0.0282058
             178	       0.0281852
             179	       0.0281746
             180	       0.0281709
             181	       0.0281857
             182	       0.0282128
             183	       0.0282036
             184	       0.0281886
             185	       0.0281329
             186	       0.0281328
             187	       0.0281358
             188	       0.0281098
             189	       0.0281061
             190	       0.0280657
             191	       0.0280563
             192	       0.0280701
             193	       0.0280876
             194	       0.0280883
             195	       0.0281043
             196	       0.0280757
             197	        0.028079
             198	       0.0280482
             199	       0.0280266
             200	       0.0280244
             201	       0.0280142
             202	       0.0280015
             203	       0.0280303
             204	       0.0280063
             205	       0.0279661
             206	       0.0279795
             207	       0.0279915
             208	       0.0279887
             209	       0.0279996
             210	       0.0280152
             211	       0.0279815
             212	       0.0279943
             213	       0.0280315
             214	       0.0280094
             215	       0.0280123
             216	        0.028008
             217	       0.0280157
             218	       0.0279912
             219	       0.0280241
             220	       0.0280248
             221	       0.0280134
             222	       0.0279959
             223	       0.0279811
             224	       0.0279688
             225	       0.0279491
             226	       0.0279837
             227	        0.027977
             228	       0.0279821
             229	       0.0279607
             230	       0.0279592
             231	       0.0279543
             232	       0.0279339
             233	       0.0279529
             234	       0.0279411
             235	       0.0279317
             236	       0.0279352
             237	       0.0279305
             238	       0.0279594
             239	        0.027941
             240	       0.0279282
             241	       0.0279142
             242	       0.0279229
             243	       0.0279033
             244	       0.0279007
             245	       0.0279162
             246	       0.0279477
             247	        0.027942
             248	        0.027947
             249	       0.0279355
             250	       0.0279428
             251	       0.0279293
             252	        0.027936
             253	       0.0279172
             254	       0.0279105
             255	       0.0279157
             256	       0.0278802
             257	       0.0278627
             258	       0.0278507
             259	       0.0278584
             260	        0.027882
             261	       0.0278899
             262	       0.0279043
             263	       0.0279098
             264	        0.027908
             265	       0.0279204
             266	       0.0279413
             267	       0.0279873
             268	       0.0280023
             269	        0.028024
