#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.39393	         2.39393	               0
               2	         2.21391	         2.30392	       0.0636491
               3	         2.57852	         2.39545	       0.0859434
               4	         2.47995	         2.41658	       0.0670031
               5	         2.84698	         2.50266	       0.0938142
               6	         2.61128	         2.52076	       0.0799061
               7	         2.57729	         2.52884	       0.0688978
               8	         2.35979	          2.5077	       0.0634434
               9	         2.44499	         2.50074	       0.0567755
              10	         2.29294	         2.47996	       0.0547687
              11	         3.01911	         2.52897	       0.0682863
              12	         3.02105	         2.56998	       0.0738893
              13	         2.11377	         2.53488	       0.0760839
              14	         2.27839	         2.51656	       0.0728218
              15	         2.91447	         2.54309	       0.0726381
              16	          1.7578	         2.49401	       0.0830405
              17	         2.74846	         2.50898	       0.0794932
              18	         2.30744	         2.49778	       0.0758614
              19	         2.91479	         2.51973	       0.0749764
              20	         2.17321	          2.5024	       0.0732021
              21	          2.8197	         2.51751	       0.0712586
              22	          2.3935	         2.51188	       0.0682422
              23	         2.16285	          2.4967	       0.0669412
              24	         2.72462	          2.5062	       0.0648221
              25	          2.4509	         2.50398	       0.0622669
              26	         3.11388	         2.52744	       0.0641385
              27	         2.39361	         2.52249	       0.0619542
              28	         2.81364	         2.53288	       0.0606079
              29	         2.50556	         2.53194	       0.0585253
              30	         2.52478	          2.5317	        0.056575
              31	         2.29471	         2.52406	       0.0552641
              32	         2.54185	         2.52461	       0.0535399
              33	         2.81466	          2.5334	       0.0526339
              34	         2.28805	         2.52619	       0.0515782
              35	         3.08886	         2.54226	       0.0525502
              36	         2.70217	         2.54671	       0.0512779
              37	         2.63989	         2.54922	       0.0499538
              38	          2.2218	         2.54061	       0.0493768
              39	         2.07146	         2.52858	       0.0495544
              40	         2.56805	         2.52957	       0.0483253
              41	         2.05793	         2.51806	       0.0484964
              42	          2.3694	         2.51452	       0.0474708
              43	         2.63028	         2.51721	       0.0464431
              44	         2.74781	         2.52246	       0.0456823
              45	         2.39893	         2.51971	       0.0447495
              46	         2.54958	         2.52036	       0.0437814
              47	         2.43136	         2.51847	       0.0428908
              48	         2.39705	         2.51594	       0.0420718
              49	         2.56156	         2.51687	       0.0412235
              50	         2.48295	         2.51619	       0.0404046
              51	         2.74523	         2.52068	       0.0398612
              52	         2.53176	         2.52089	       0.0390952
              53	          2.1317	         2.51355	       0.0390411
              54	         2.44494	         2.51228	       0.0383388
              55	          2.4029	         2.51029	       0.0376932
              56	         2.60354	         2.51196	       0.0370569
              57	         2.36601	          2.5094	       0.0364951
              58	         2.57342	          2.5105	       0.0358826
              59	         2.70792	         2.51385	       0.0354301
              60	         2.17643	         2.50822	       0.0352831
              61	         2.66915	         2.51086	       0.0348031
              62	         2.98432	          2.5185	       0.0350696
              63	         2.24929	         2.51422	       0.0347723
              64	         2.34744	         2.51162	       0.0343265
              65	         2.79227	         2.51594	       0.0340689
              66	         2.49321	         2.51559	       0.0335544
              67	         2.79855	         2.51981	       0.0333183
              68	         2.57831	         2.52067	       0.0328394
              69	         2.51603	         2.52061	       0.0323636
              70	         2.44118	         2.51947	       0.0319211
              71	         2.35742	         2.51719	        0.031553
              72	         2.38958	         2.51542	       0.0311645
              73	         2.41487	         2.51404	        0.030768
              74	         2.14899	         2.50911	       0.0307452
              75	         2.52199	         2.50928	       0.0303357
              76	         2.83742	          2.5136	       0.0302423
              77	         2.39356	         2.51204	       0.0298897
              78	         2.40848	         2.51071	       0.0295359
              79	         2.91442	         2.51582	       0.0296008
              80	         2.82008	         2.51962	       0.0294741
              81	         3.10985	         2.52691	       0.0299975
              82	         2.74142	         2.52953	       0.0297455
              83	         2.61192	         2.53052	       0.0294037
              84	         1.94991	         2.52361	        0.029855
              85	          2.4997	         2.52333	       0.0295051
              86	         2.58652	         2.52406	       0.0291712
              87	         2.73085	         2.52644	       0.0289325
              88	         2.03168	         2.52082	       0.0291449
              89	         2.74674	         2.52335	       0.0289278
              90	         2.43012	         2.52232	       0.0286249
              91	         2.96295	         2.52716	        0.028717
              92	          2.6262	         2.52824	        0.028425
              93	         2.78443	         2.53099	       0.0282525
              94	         2.91764	          2.5351	       0.0282498
              95	         2.70217	         2.53686	       0.0280071
              96	         2.84542	         2.54008	       0.0278992
              97	         2.80048	         2.54276	       0.0277404
              98	          2.4873	          2.5422	       0.0274631
              99	         2.13122	         2.53804	       0.0274977
             100	         2.38443	         2.53651	       0.0272656
             101	         3.02652	         2.54136	       0.0274239
             102	         2.93482	         2.54522	        0.027425
             103	         2.66583	         2.54639	       0.0271837
             104	         2.48585	         2.54581	       0.0269286
             105	         2.60719	         2.54639	       0.0266784
             106	         2.49638	         2.54592	       0.0264309
             107	          2.8283	         2.54856	       0.0263153
             108	          2.0967	         2.54437	       0.0264022
             109	         2.12054	         2.54049	       0.0264447
             110	         2.42583	         2.53944	       0.0262249
             111	         2.73471	          2.5412	       0.0260475
             112	         3.17627	         2.54687	       0.0264249
             113	         2.62566	         2.54757	       0.0262003
             114	         2.38856	         2.54618	       0.0260076
             115	         2.37579	         2.54469	       0.0258236
             116	         2.55393	         2.54477	       0.0256011
             117	         2.88902	         2.54772	       0.0255508
             118	         2.98937	         2.55146	       0.0256069
             119	         2.21358	         2.54862	       0.0255487
             120	         2.27162	         2.54631	       0.0254398
             121	         2.21396	         2.54356	       0.0253774
             122	         2.74126	         2.54518	       0.0252211
             123	         3.13369	         2.54997	       0.0254658
             124	         2.73906	         2.55149	       0.0253061
             125	         2.25804	         2.54915	       0.0252123
             126	         2.43329	         2.54823	        0.025029
             127	         2.54438	          2.5482	       0.0248319
             128	          3.0123	         2.55182	       0.0249012
             129	         3.09487	         2.55603	       0.0250615
             130	         2.14443	         2.55287	       0.0250679
             131	         2.76886	         2.55451	       0.0249307
             132	         2.53611	         2.55438	       0.0247422
             133	         2.63479	         2.55498	       0.0245636
             134	         2.57552	         2.55513	       0.0243807
             135	         2.99715	         2.55841	        0.024419
             136	         2.40268	         2.55726	       0.0242663
             137	         2.64038	         2.55787	       0.0240967
             138	         2.96881	         2.56085	       0.0241054
             139	         2.70609	         2.56189	       0.0239546
             140	          2.7557	         2.56328	       0.0238235
             141	         2.97246	         2.56618	       0.0238306
             142	          2.6735	         2.56693	       0.0236748
             143	         2.25348	         2.56474	       0.0236105
             144	         2.70352	         2.56571	       0.0234662
             145	         2.73428	         2.56687	       0.0233331
             146	         2.57466	         2.56692	       0.0231734
             147	         2.82878	          2.5687	       0.0230841
             148	         2.12564	         2.56571	       0.0231214
             149	         2.40961	         2.56466	         0.02299
             150	         2.76274	         2.56598	       0.0228746
             151	         3.07141	         2.56933	       0.0229667
             152	         3.01417	         2.57226	       0.0230013
             153	         3.25128	         2.57669	       0.0232752
             154	         2.64521	         2.57714	       0.0231283
             155	         2.22609	         2.57487	       0.0230897
             156	         2.05777	         2.57156	       0.0231784
             157	         2.51195	         2.57118	       0.0230339
             158	         2.47678	         2.57058	       0.0228959
             159	         2.31576	         2.56898	       0.0228079
             160	          2.5803	         2.56905	       0.0226655
             161	          2.8153	         2.57058	       0.0225762
             162	         2.56891	         2.57057	       0.0224369
             163	         2.65176	         2.57107	       0.0223047
             164	         2.39968	         2.57002	       0.0221932
             165	         2.71431	          2.5709	       0.0220759
             166	         2.83774	          2.5725	       0.0220014
             167	         2.16585	         2.57007	        0.022004
             168	         2.43232	         2.56925	       0.0218883
             169	         2.56956	         2.56925	       0.0217588
             170	         2.27941	         2.56755	       0.0216975
             171	         2.52161	         2.56728	       0.0215722
             172	         2.26513	         2.56552	       0.0215182
             173	         2.33294	         2.56418	       0.0214358
             174	         2.42207	         2.56336	       0.0213282
             175	         3.68306	         2.56976	       0.0221452
             176	          1.9935	         2.56648	       0.0222601
             177	         2.71501	         2.56732	       0.0221502
             178	         2.02217	         2.56426	       0.0222365
             179	         3.31071	         2.56843	       0.0224998
             180	         2.94035	          2.5705	       0.0224695
             181	         2.48354	         2.57002	       0.0223505
             182	         2.52591	         2.56977	        0.022229
             183	         2.71286	         2.57056	       0.0221213
             184	         3.05627	          2.5732	        0.022158
             185	         2.79431	         2.57439	       0.0220705
             186	             2.6	         2.57453	       0.0219522
             187	         2.20784	         2.57257	       0.0219222
             188	         2.23474	         2.57077	       0.0218792
             189	         2.53213	         2.57057	       0.0217644
             190	         2.56617	         2.57054	       0.0216498
             191	         2.47726	         2.57005	        0.021542
             192	         2.66701	         2.57056	       0.0214357
             193	         2.13987	         2.56833	       0.0214405
             194	          2.4763	         2.56785	       0.0213352
             195	         2.61718	         2.56811	       0.0212273
             196	         2.56301	         2.56808	        0.021119
             197	         2.20483	         2.56624	       0.0210921
             198	         2.57901	          2.5663	       0.0209857
             199	         2.58078	         2.56637	       0.0208804
             200	         2.56424	         2.56636	        0.020776
