#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.385769	    0.385769	           0
           2	    0.407065	    0.396417	  0.00752912
           3	    0.405029	    0.399288	  0.00553974
           4	    0.384378	     0.39556	   0.0052615
           5	    0.391287	    0.394706	  0.00427804
           6	    0.463431	     0.40616	   0.0110472
           7	    0.371926	    0.401269	   0.0104959
           8	    0.445926	    0.406851	   0.0105645
           9	    0.431095	    0.409545	  0.00972803
          10	    0.387043	    0.407295	  0.00901173
          11	    0.454549	    0.411591	  0.00915932
          12	    0.427811	    0.412942	  0.00849519
          13	     0.42497	    0.413868	  0.00789194
          14	    0.390001	    0.412163	   0.0075101
          15	    0.475077	    0.416357	  0.00809636
          16	     0.40436	    0.415607	  0.00762498
          17	    0.411716	    0.415378	  0.00717988
          18	    0.451117	    0.417364	  0.00705018
          19	     0.40839	    0.416892	  0.00669492
          20	    0.435025	    0.417798	  0.00642127
          21	    0.394646	    0.416696	  0.00620942
          22	    0.418142	    0.416761	  0.00592752
          23	    0.370471	    0.414749	  0.00600177
          24	    0.432613	    0.415493	  0.00579767
          25	    0.447715	    0.416782	  0.00570723
          26	    0.346258	     0.41407	  0.00609833
          27	    0.413135	    0.414035	  0.00587256
          28	    0.348013	    0.411677	  0.00611791
          29	    0.392241	    0.411007	  0.00594355
          30	     0.36638	    0.409519	  0.00592866
          31	    0.462359	    0.411224	  0.00597742
          32	    0.390471	    0.410575	  0.00582571
          33	    0.422423	    0.410934	  0.00566022
          34	    0.413827	    0.411019	  0.00549438
          35	    0.447266	    0.412055	  0.00543413
          36	    0.458899	    0.413356	  0.00543674
          37	     0.40852	    0.413225	  0.00529137
          38	    0.466719	    0.414633	   0.0053361
          39	      0.4128	    0.414586	  0.00519948
          40	    0.429409	    0.414957	  0.00508268
          41	    0.392445	    0.414408	  0.00498828
          42	    0.387093	    0.413757	  0.00491173
          43	    0.417716	    0.413849	  0.00479836
          44	    0.424999	    0.414103	    0.004696
          45	    0.422104	    0.414281	  0.00459501
          46	    0.388639	    0.413723	   0.0045288
          47	    0.420155	     0.41386	  0.00443451
          48	    0.474494	    0.415123	  0.00451846
          49	     0.40567	     0.41493	  0.00443037
          50	    0.438277	    0.415397	  0.00436629
          51	    0.379136	    0.414686	  0.00433818
          52	    0.394329	    0.414295	  0.00427239
          53	    0.404435	    0.414109	  0.00419582
          54	    0.377034	    0.413422	  0.00417392
          55	     0.33084	    0.411921	  0.00435974
          56	    0.403806	    0.411776	  0.00428429
          57	    0.443521	    0.412333	  0.00424518
          58	    0.459957	    0.413154	  0.00425065
          59	    0.351406	    0.412107	  0.00430552
          60	    0.412684	    0.412117	  0.00423377
          61	     0.40711	    0.412035	  0.00416516
          62	    0.373607	    0.411415	  0.00414384
          63	    0.464603	    0.412259	  0.00416318
          64	     0.38193	    0.411785	  0.00412502
          65	     0.42827	    0.412039	  0.00406934
          66	    0.398601	    0.411835	  0.00401278
          67	    0.426317	    0.412051	   0.0039587
          68	    0.421699	    0.412193	  0.00390303
          69	    0.377441	     0.41169	  0.00387882
          70	    0.466982	     0.41248	  0.00390301
          71	    0.425301	     0.41266	  0.00385221
          72	    0.325865	    0.411455	  0.00398286
          73	    0.386498	    0.411113	  0.00394295
          74	    0.406733	    0.411054	  0.00389011
          75	    0.435997	    0.411386	  0.00385243
          76	    0.390976	    0.411118	  0.00381109
          77	    0.376147	    0.410663	  0.00378856
          78	    0.393188	    0.410439	  0.00374661
          79	    0.404467	    0.410364	  0.00369995
          80	    0.420445	     0.41049	  0.00365584
          81	    0.338518	    0.409601	  0.00371712
          82	    0.342295	     0.40878	  0.00376132
          83	    0.471595	    0.409537	  0.00379138
          84	    0.389571	      0.4093	  0.00375369
          85	    0.375905	    0.408907	  0.00373003
          86	    0.375136	    0.408514	  0.00370727
          87	    0.440549	    0.408882	   0.0036829
          88	    0.429578	    0.409117	  0.00364855
          89	      0.4015	    0.409032	  0.00360856
          90	    0.408246	    0.409023	  0.00356847
          91	    0.447626	    0.409447	  0.00355438
          92	    0.361709	    0.408928	  0.00355342
          93	     0.48017	    0.409694	  0.00359684
          94	    0.375846	    0.409334	  0.00357655
          95	    0.379123	    0.409016	  0.00355301
          96	    0.427784	    0.409212	  0.00352138
          97	    0.443181	    0.409562	  0.00350244
          98	    0.429401	    0.409765	  0.00347255
          99	     0.41065	    0.409773	  0.00343749
         100	     0.37733	    0.409449	  0.00341839
