#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	    -3.10751e-09	    -3.10751e-09	               0
               2	    -3.10751e-09	    -3.10751e-09	               0
               3	    -3.10751e-09	    -3.10751e-09	               0
               4	    -3.10751e-09	    -3.10751e-09	               0
               5	    -3.10751e-09	    -3.10751e-09	               0
               6	    -3.10751e-09	    -3.10751e-09	               0
               7	    -3.10751e-09	    -3.10751e-09	               0
               8	    -3.10751e-09	    -3.10751e-09	               0
               9	    -3.10751e-09	    -3.10751e-09	               0
              10	    -3.10751e-09	    -3.10751e-09	               0
              11	    -3.10751e-09	    -3.10751e-09	               0
              12	    -3.10751e-09	    -3.10751e-09	               0
              13	    -3.10751e-09	    -3.10751e-09	               0
              14	    -3.10751e-09	    -3.10751e-09	               0
              15	    -3.10751e-09	    -3.10751e-09	               0
              16	    -3.10751e-09	    -3.10751e-09	               0
              17	    -3.10751e-09	    -3.10751e-09	               0
              18	    -3.10751e-09	    -3.10751e-09	               0
              19	    -3.10751e-09	    -3.10751e-09	               0
              20	    -3.10751e-09	    -3.10751e-09	               0
              21	    -3.10751e-09	    -3.10751e-09	               0
              22	    -3.10751e-09	    -3.10751e-09	               0
              23	    -3.10751e-09	    -3.10751e-09	               0
              24	    -3.10751e-09	    -3.10751e-09	               0
              25	    -3.10751e-09	    -3.10751e-09	               0
              26	    -3.10751e-09	    -3.10751e-09	               0
              27	    -3.10751e-09	    -3.10751e-09	               0
              28	    -3.10751e-09	    -3.10751e-09	               0
              29	    -3.10751e-09	    -3.10751e-09	               0
              30	    -3.10751e-09	    -3.10751e-09	               0
              31	    -3.10751e-09	    -3.10751e-09	               0
              32	    -3.10751e-09	    -3.10751e-09	               0
              33	    -3.10751e-09	    -3.10751e-09	               0
              34	    -3.10751e-09	    -3.10751e-09	               0
              35	    -3.10751e-09	    -3.10751e-09	               0
              36	    -3.10751e-09	    -3.10751e-09	               0
              37	    -3.10751e-09	    -3.10751e-09	               0
              38	    -3.10751e-09	    -3.10751e-09	               0
              39	    -3.10751e-09	    -3.10751e-09	               0
              40	    -3.10751e-09	    -3.10751e-09	               0
