#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     32.9411	     32.9411	           0
           2	     31.3937	     32.1674	    0.547111
           3	     42.1071	     35.4806	     2.72972
           4	     17.7532	     31.0488	     4.34999
           5	     25.5346	     29.9459	     3.61709
           6	     45.2731	     32.5005	     3.81099
           7	     28.3568	     31.9085	     3.31222
           8	     22.0905	     30.6813	     3.11727
           9	     28.4574	     30.4342	     2.78069
          10	     32.5595	     30.6467	     2.51073
          11	     42.5128	     31.7254	     2.50352
          12	     30.0104	     31.5825	     2.29897
          13	     28.1278	     31.3168	     2.13743
          14	     23.4098	      30.752	     2.05802
          15	      33.945	     30.9648	      1.9318
          16	     11.9044	     29.7736	     2.14718
          17	     39.1259	     30.3237	     2.09016
          18	     27.1556	     30.1477	     1.98144
          19	     31.2947	     30.2081	     1.87807
          20	     52.9684	     31.3461	     2.10085
          21	     44.7947	     31.9865	     2.09615
          22	     27.9173	     31.8015	     2.00902
          23	     24.2853	     31.4747	     1.94806
          24	     39.7606	       31.82	     1.89724
          25	     38.4597	     32.0856	     1.83985
          26	     41.6819	     32.4547	     1.80573
          27	     50.0367	     33.1058	     1.85255
          28	     28.0417	      32.925	     1.79519
          29	     31.5965	     32.8792	     1.73387
          30	     28.3004	     32.7265	     1.68278
          31	     43.2143	     33.0649	     1.66216
          32	     23.2304	     32.7575	     1.63838
          33	     20.4424	     32.3843	     1.63068
          34	     13.6066	     31.8321	     1.67363
          35	     12.1387	     31.2694	      1.7178
          36	      58.718	     32.0319	     1.83149
          37	     28.0739	     31.9249	     1.78511
          38	     30.1322	     31.8777	     1.73876
          39	     19.3484	     31.5564	      1.7236
          40	      32.865	     31.5892	     1.68082
          41	     34.0443	      31.649	     1.64089
          42	     33.4503	     31.6919	     1.60238
          43	     27.9301	     31.6044	      1.5675
          44	     21.1493	     31.3668	     1.54979
          45	     28.5285	     31.3037	     1.51663
          46	     25.8647	     31.1855	     1.48826
          47	     34.4127	     31.2542	     1.45818
          48	     28.0882	     31.1882	     1.42929
          49	     21.1101	     30.9825	     1.41484
          50	     25.1343	     30.8656	     1.39137
          51	     28.1174	     30.8117	     1.36513
          52	     20.6715	     30.6167	     1.35274
          53	     28.0675	     30.5686	     1.32807
          54	     26.4595	     30.4925	     1.30565
          55	      39.656	     30.6591	      1.2925
          56	     31.6736	     30.6772	     1.26955
          57	     19.7001	     30.4846	      1.2618
          58	      33.398	     30.5349	     1.24104
          59	      37.581	     30.6543	     1.22574
          60	     19.3692	     30.4662	     1.21965
          61	     22.7557	     30.3398	     1.20619
          62	       36.32	     30.4363	     1.19059
          63	     28.1993	     30.4008	     1.17222
          64	     30.3956	     30.4007	      1.1539
          65	     30.1792	     30.3973	     1.13616
          66	     12.6912	      30.129	     1.15018
          67	     29.3971	     30.1181	     1.13306
          68	     30.4256	     30.1226	     1.11641
          69	     34.5325	     30.1865	     1.10206
          70	     26.3179	     30.1312	      1.0877
          71	     32.9236	     30.1706	     1.07309
          72	      31.942	     30.1952	     1.05847
          73	     28.8261	     30.1764	     1.04413
          74	      20.693	     30.0483	     1.03786
          75	     21.1543	     29.9297	     1.03077
          76	     37.2331	     30.0258	     1.02168
          77	      33.185	     30.0668	     1.00924
          78	     34.5456	     30.1242	    0.997929
          79	     40.2193	      30.252	    0.993445
          80	     22.5656	     30.1559	    0.985662
          81	     18.5358	     30.0125	    0.983878
          82	     33.2882	     30.0524	     0.97269
          83	     38.9986	     30.1602	    0.966924
          84	     21.5556	     30.0578	    0.960824
          85	     14.4715	     29.8744	    0.966859
          86	      13.177	     29.6802	    0.974916
          87	     21.0779	     29.5814	    0.968711
          88	     25.9099	     29.5396	    0.958601
          89	     26.6682	     29.5074	    0.948373
          90	      41.719	     29.6431	    0.947492
          91	     41.4635	      29.773	    0.945942
          92	     43.3438	     29.9205	    0.947092
          93	     25.1242	     29.8689	    0.938311
          94	     20.7691	     29.7721	    0.933309
          95	     14.7436	     29.6139	    0.936796
          96	     15.2251	      29.464	    0.938951
          97	     32.4595	     29.4949	    0.929779
          98	     18.5545	     29.3833	    0.926969
          99	     59.7337	     29.6898	    0.966973
         100	     37.5422	     29.7683	    0.960486
