#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.702498	   -0.702498	           0
           2	   -0.698563	    -0.70053	  0.00139102
           3	   -0.688458	   -0.696506	  0.00341415
           4	   -0.696978	   -0.696624	  0.00256266
           5	    -0.70104	   -0.697507	  0.00219704
           6	   -0.689557	   -0.696182	  0.00219438
           7	    -0.68435	   -0.694492	  0.00244683
           8	   -0.686114	   -0.693445	  0.00235446
           9	   -0.702422	   -0.694442	  0.00229442
          10	   -0.695852	   -0.694583	  0.00206931
          11	   -0.701858	   -0.695244	  0.00198405
          12	   -0.704774	   -0.696038	  0.00197124
          13	   -0.681426	   -0.694914	  0.00211596
          14	   -0.705294	   -0.695656	  0.00209067
          15	   -0.695248	   -0.695629	  0.00195147
          16	   -0.709189	   -0.696476	  0.00200511
          17	   -0.708187	   -0.697165	  0.00200201
          18	   -0.693113	    -0.69694	   0.0019034
          19	   -0.707698	   -0.697506	  0.00188555
          20	   -0.704118	   -0.697837	  0.00182002
          21	   -0.694572	   -0.697681	  0.00173998
          22	   -0.705424	   -0.698033	  0.00169611
          23	   -0.687499	   -0.697575	  0.00168307
          24	   -0.706302	   -0.697939	  0.00165176
          25	   -0.695428	   -0.697838	  0.00158874
          26	    -0.70379	   -0.698067	  0.00154403
          27	   -0.692712	   -0.697869	  0.00149953
          28	   -0.697682	   -0.697862	  0.00144599
          29	   -0.703596	    -0.69806	  0.00140958
          30	   -0.691526	   -0.697842	  0.00137932
          31	   -0.694451	   -0.697733	  0.00133916
          32	   -0.688246	   -0.697436	  0.00132972
          33	   -0.699105	   -0.697487	  0.00129038
          34	   -0.696626	   -0.697462	  0.00125268
          35	   -0.686497	   -0.697148	  0.00125545
          36	   -0.692155	    -0.69701	  0.00122821
          37	   -0.686653	    -0.69673	   0.0012265
          38	   -0.698297	   -0.696771	  0.00119492
          39	   -0.700237	    -0.69686	  0.00116758
          40	   -0.699742	   -0.696932	  0.00114061
          41	   -0.693437	   -0.696847	  0.00111597
          42	    -0.68837	   -0.696645	   0.0011075
          43	   -0.683312	   -0.696335	  0.00112431
          44	   -0.687662	   -0.696138	   0.0011159
          45	   -0.700398	   -0.696232	  0.00109512
          46	   -0.690257	   -0.696102	  0.00107899
          47	    -0.69765	   -0.696135	  0.00105653
          48	    -0.69634	    -0.69614	  0.00103453
          49	   -0.689443	   -0.696003	   0.0010224
          50	   -0.702336	    -0.69613	  0.00100977
          51	   -0.700986	   -0.696225	 0.000994449
          52	   -0.690695	   -0.696118	 0.000980994
          53	   -0.694634	    -0.69609	 0.000962884
          54	   -0.706221	   -0.696278	 0.000963155
          55	    -0.69113	   -0.696184	 0.000950181
          56	   -0.710209	   -0.696435	 0.000965653
          57	    -0.70687	   -0.696618	 0.000965908
          58	   -0.698021	   -0.696642	 0.000949557
          59	   -0.703262	   -0.696754	 0.000940068
          60	   -0.694446	   -0.696716	 0.000925187
          61	   -0.695339	   -0.696693	 0.000910296
          62	   -0.726552	   -0.697175	  0.00101504
          63	   -0.702586	   -0.697261	  0.00100256
          64	   -0.694169	   -0.697212	 0.000988057
          65	   -0.695298	   -0.697183	 0.000973295
          66	   -0.696172	   -0.697168	 0.000958669
          67	   -0.697754	   -0.697176	   0.0009444
          68	   -0.694068	   -0.697131	 0.000931618
          69	   -0.694789	   -0.697097	 0.000918734
          70	     -0.7034	   -0.697187	 0.000910011
          71	   -0.701793	   -0.697252	 0.000899504
          72	   -0.699816	   -0.697287	 0.000887715
          73	   -0.700695	   -0.697334	 0.000876782
          74	   -0.687883	   -0.697206	 0.000874185
          75	   -0.700898	   -0.697255	 0.000863914
          76	   -0.698178	   -0.697268	 0.000852632
          77	   -0.694886	   -0.697237	  0.00084212
          78	   -0.698613	   -0.697254	 0.000831508
          79	   -0.702812	   -0.697325	 0.000823954
          80	   -0.701609	   -0.697378	 0.000815393
          81	   -0.696601	   -0.697369	 0.000805383
          82	   -0.693243	   -0.697318	 0.000797131
          83	   -0.695762	     -0.6973	 0.000787747
          84	   -0.687596	   -0.697184	 0.000786794
          85	   -0.706466	   -0.697293	 0.000785079
          86	    -0.69235	   -0.697236	 0.000778052
          87	   -0.695337	   -0.697214	 0.000769415
          88	    -0.70801	   -0.697337	  0.00077039
          89	   -0.693904	   -0.697298	 0.000762698
          90	    -0.69739	   -0.697299	 0.000754225
          91	   -0.701994	   -0.697351	 0.000747699
          92	   -0.696106	   -0.697337	 0.000739695
          93	   -0.696566	   -0.697329	 0.000731787
          94	   -0.698707	   -0.697344	 0.000724149
          95	   -0.695263	   -0.697322	 0.000716858
          96	   -0.692335	    -0.69727	  0.00071127
          97	   -0.699607	   -0.697294	 0.000704345
          98	   -0.698812	   -0.697309	 0.000697328
          99	   -0.698254	   -0.697319	  0.00069035
         100	   -0.697821	   -0.697324	 0.000683465
