#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.945855	       -0.945855	               0
               2	       -0.954497	       -0.950176	      0.00305549
               3	       -0.958549	       -0.952967	      0.00305642
               4	       -0.951506	       -0.952602	      0.00231405
               5	       -0.950975	       -0.952276	      0.00187397
               6	       -0.952875	       -0.952376	       0.0015643
               7	       -0.955667	       -0.952846	      0.00140969
               8	       -0.958899	       -0.953603	      0.00142208
               9	       -0.957507	       -0.954037	       0.0013286
              10	       -0.952237	       -0.953857	      0.00120787
              11	       -0.963971	       -0.954776	       0.0014051
              12	       -0.964419	        -0.95558	      0.00150029
              13	       -0.955038	       -0.955538	      0.00138546
              14	       -0.959907	        -0.95585	      0.00132118
              15	       -0.948057	       -0.955331	      0.00133135
              16	       -0.963097	       -0.955816	      0.00133369
              17	       -0.963588	       -0.956273	      0.00133129
              18	       -0.967292	       -0.956885	      0.00139098
              19	       -0.953454	       -0.956705	      0.00132945
              20	        -0.96896	       -0.957317	      0.00139708
              21	       -0.966011	       -0.957731	      0.00139054
              22	       -0.946997	       -0.957244	      0.00141033
              23	       -0.957335	       -0.957248	      0.00134902
              24	       -0.957894	       -0.957274	      0.00129308
              25	       -0.959333	       -0.957357	      0.00124398
              26	       -0.958009	       -0.957382	      0.00119638
              27	       -0.951489	       -0.957164	      0.00117181
              28	       -0.957845	       -0.957188	      0.00113022
              29	       -0.952273	       -0.957019	      0.00110388
              30	       -0.947824	       -0.956712	      0.00110881
              31	       -0.958714	       -0.956777	      0.00107492
              32	       -0.942818	        -0.95634	      0.00112637
              33	       -0.950638	       -0.956168	      0.00110541
              34	       -0.970659	       -0.956594	      0.00115215
              35	       -0.954416	       -0.956532	      0.00112091
              36	       -0.958015	       -0.956573	      0.00109053
              37	         -0.9692	       -0.956914	      0.00111318
              38	       -0.966047	       -0.957154	      0.00110953
              39	       -0.961303	       -0.957261	      0.00108616
              40	       -0.957763	       -0.957273	      0.00105908
              41	       -0.966799	       -0.957506	      0.00105843
              42	       -0.960031	       -0.957566	      0.00103493
