#   N_BLOCK:  ACCEPTANCE:
               1	        0.083228
               2	        0.081851
               3	       0.0811813
               4	        0.082601
               5	       0.0830216
               6	       0.0842823
               7	       0.0842811
               8	       0.0843638
               9	       0.0840829
              10	       0.0840042
              11	       0.0840253
              12	        0.083278
              13	       0.0833694
              14	       0.0832319
              15	       0.0833076
              16	       0.0831729
              17	       0.0836225
              18	       0.0832898
              19	       0.0834759
              20	       0.0833336
              21	       0.0834077
              22	       0.0835448
              23	       0.0834507
              24	       0.0835629
              25	       0.0836817
              26	       0.0838942
              27	       0.0840922
              28	       0.0842205
              29	       0.0842978
              30	       0.0845365
              31	       0.0848851
              32	       0.0851043
              33	       0.0851458
              34	       0.0851721
              35	         0.08497
              36	       0.0848907
              37	       0.0847055
              38	       0.0844718
              39	       0.0844272
              40	       0.0844566
              41	       0.0844548
              42	       0.0845379
              43	       0.0845373
              44	       0.0845345
              45	        0.084496
              46	       0.0845183
              47	        0.084389
              48	       0.0843316
              49	       0.0843325
              50	       0.0843058
              51	       0.0842025
              52	       0.0842676
              53	        0.084482
              54	       0.0845201
              55	       0.0845152
              56	       0.0844526
              57	        0.084424
              58	       0.0844102
              59	       0.0843903
              60	       0.0843734
              61	       0.0843135
              62	       0.0844113
              63	       0.0844847
              64	        0.084429
              65	       0.0843156
              66	       0.0842835
              67	       0.0843052
              68	       0.0842632
              69	       0.0843085
              70	        0.084332
              71	        0.084287
              72	       0.0843169
              73	       0.0843067
              74	       0.0842901
              75	       0.0841882
              76	       0.0840368
              77	       0.0840261
              78	       0.0840387
              79	       0.0839768
              80	        0.084061
              81	       0.0840554
              82	       0.0840483
              83	       0.0840329
              84	        0.083969
              85	       0.0839615
              86	       0.0839693
              87	       0.0839452
              88	        0.084013
              89	       0.0840282
              90	       0.0840764
              91	       0.0840096
              92	       0.0839718
              93	        0.084063
              94	       0.0841246
              95	       0.0841026
              96	       0.0841639
              97	       0.0841615
              98	       0.0841682
              99	       0.0841863
             100	        0.084171
             101	       0.0841725
             102	       0.0841841
             103	       0.0841956
             104	       0.0841294
             105	       0.0840426
             106	       0.0840356
             107	       0.0840339
             108	       0.0840303
             109	       0.0839338
             110	       0.0839723
             111	       0.0839318
             112	       0.0839075
             113	       0.0838928
             114	       0.0839248
             115	       0.0839238
             116	       0.0839094
             117	       0.0839044
             118	       0.0838793
             119	       0.0838073
             120	       0.0838332
             121	       0.0838156
             122	       0.0838105
             123	       0.0838094
             124	        0.083781
             125	       0.0837996
             126	       0.0837377
             127	       0.0837579
             128	       0.0837595
             129	       0.0837028
             130	       0.0836319
             131	       0.0835608
             132	       0.0835107
             133	       0.0834803
             134	       0.0835043
             135	        0.083501
             136	       0.0834932
             137	       0.0835079
             138	       0.0834908
             139	       0.0835072
             140	       0.0834955
             141	       0.0834436
             142	       0.0834367
             143	       0.0834475
             144	         0.08344
             145	       0.0834842
             146	       0.0835038
             147	       0.0834622
             148	       0.0834683
             149	       0.0834731
             150	       0.0834407
             151	       0.0834728
             152	       0.0835143
             153	       0.0834863
             154	       0.0834756
             155	       0.0835134
             156	       0.0835255
             157	       0.0834649
             158	       0.0834683
             159	       0.0834915
             160	        0.083487
             161	       0.0834486
             162	        0.083447
             163	       0.0834569
             164	       0.0834074
             165	       0.0834201
             166	       0.0834754
             167	       0.0834862
             168	       0.0834857
             169	       0.0834796
             170	       0.0834568
             171	        0.083475
             172	       0.0834771
             173	       0.0834872
             174	       0.0834845
             175	       0.0834847
             176	       0.0834538
             177	        0.083419
             178	       0.0834391
             179	       0.0834346
             180	       0.0834433
             181	       0.0834696
