#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.114774	    0.114774	           0
           2	    0.107762	    0.111268	  0.00247884
           3	    0.116258	    0.112931	  0.00213902
           4	    0.115926	     0.11368	  0.00173038
           5	     0.11318	     0.11358	  0.00138719
           6	    0.121596	    0.114916	  0.00168037
           7	    0.113739	    0.114748	  0.00144871
           8	    0.117351	    0.115073	  0.00130366
           9	    0.111004	    0.114621	  0.00123473
          10	    0.111869	    0.114346	  0.00114151
          11	    0.110531	    0.113999	  0.00108916
          12	    0.109587	    0.113631	  0.00105865
          13	    0.111244	    0.113448	 0.000993009
          14	    0.110386	    0.113229	 0.000945852
          15	    0.118737	    0.113596	 0.000951403
          16	    0.111693	    0.113477	 0.000899347
          17	    0.116708	    0.113667	 0.000866289
          18	     0.10759	     0.11333	 0.000881508
          19	     0.11795	    0.113573	 0.000868006
          20	    0.108728	    0.113331	 0.000857743
          21	    0.112807	    0.113306	  0.00081726
          22	    0.118712	    0.113551	 0.000816222
          23	    0.108047	    0.113312	 0.000815062
          24	     0.10655	     0.11303	 0.000828372
          25	    0.102975	    0.112628	 0.000887538
          26	    0.104424	    0.112313	 0.000907765
          27	    0.117057	    0.112488	  0.00089099
          28	    0.114698	    0.112567	 0.000862658
          29	    0.118118	    0.112759	 0.000853878
          30	    0.104098	     0.11247	 0.000872854
          31	     0.10354	    0.112182	 0.000890961
          32	    0.107666	    0.112041	 0.000874222
          33	    0.105548	    0.111844	 0.000869591
          34	    0.107889	    0.111728	 0.000851761
          35	    0.121433	    0.112005	 0.000871393
          36	    0.125195	    0.112371	 0.000920996
          37	    0.109903	    0.112305	 0.000898516
          38	    0.105935	    0.112137	 0.000890371
          39	    0.116055	    0.112237	  0.00087319
          40	    0.126057	    0.112583	 0.000917166
          41	    0.121512	    0.112801	 0.000920292
          42	    0.105704	    0.112632	 0.000913759
          43	     0.11644	     0.11272	  0.00089679
          44	    0.105825	    0.112564	 0.000889995
          45	    0.115284	    0.112624	 0.000872268
          46	    0.115897	    0.112695	 0.000856203
          47	    0.114629	    0.112736	 0.000838973
          48	    0.117621	    0.112838	 0.000827644
          49	    0.121926	    0.113024	 0.000831275
          50	    0.111588	    0.112995	 0.000815145
          51	     0.11297	    0.112994	 0.000799162
          52	    0.113045	    0.112995	 0.000783794
          53	    0.119564	    0.113119	 0.000778741
          54	    0.111264	    0.113085	 0.000765078
          55	   0.0986824	    0.112823	 0.000794719
          56	    0.116999	    0.112898	 0.000784019
          57	    0.106734	     0.11279	 0.000777686
          58	    0.113414	      0.1128	 0.000764352
          59	    0.111572	    0.112779	 0.000751681
          60	    0.105141	    0.112652	 0.000749856
          61	    0.105009	    0.112527	 0.000747959
          62	    0.121959	    0.112679	 0.000751208
          63	    0.107664	    0.112599	 0.000743489
          64	    0.122584	    0.112755	 0.000748062
          65	    0.119283	    0.112856	 0.000743264
          66	    0.107109	    0.112769	 0.000737084
          67	    0.119569	     0.11287	 0.000733037
          68	    0.112555	    0.112866	 0.000722272
          69	    0.110331	    0.112829	 0.000712737
          70	    0.110872	    0.112801	 0.000703103
          71	    0.109057	    0.112748	 0.000695175
          72	    0.113735	    0.112762	 0.000685655
          73	    0.106248	    0.112673	 0.000682044
          74	    0.115014	    0.112704	  0.00067356
          75	    0.104618	    0.112596	 0.000673154
          76	    0.115664	    0.112637	 0.000665506
          77	    0.105281	    0.112541	 0.000663685
          78	    0.116421	    0.112591	 0.000657037
          79	    0.107171	    0.112522	 0.000652293
          80	    0.111893	    0.112515	 0.000644187
          81	    0.114455	    0.112539	 0.000636679
          82	     0.11035	    0.112512	 0.000629474
          83	    0.119307	    0.112594	 0.000627192
          84	    0.113346	    0.112603	 0.000619789
          85	    0.111147	    0.112586	 0.000612734
          86	    0.101213	    0.112453	 0.000619714
          87	    0.110277	    0.112428	 0.000613096
          88	    0.107844	    0.112376	 0.000608338
          89	     0.11406	    0.112395	 0.000601797
          90	    0.102917	     0.11229	 0.000604256
          91	    0.114918	    0.112319	 0.000598306
          92	     0.10672	    0.112258	 0.000594889
          93	    0.118102	    0.112321	 0.000591803
          94	    0.111419	    0.112311	 0.000585584
          95	    0.118845	     0.11238	 0.000583446
          96	    0.116992	    0.112428	 0.000579343
          97	    0.115236	    0.112457	 0.000574093
          98	    0.119588	     0.11253	 0.000572828
          99	    0.115292	    0.112558	 0.000567721
         100	    0.103914	    0.112471	 0.000568585
