#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.675848	    0.675848	           0
           2	     0.63319	    0.654519	   0.0150817
           3	    0.716014	    0.675017	   0.0195246
           4	    0.753578	    0.694657	    0.022444
           5	     0.71881	    0.699488	   0.0184677
           6	    0.740069	    0.706251	   0.0165821
           7	     0.63499	    0.696071	   0.0170543
           8	    0.680858	     0.69417	   0.0150281
           9	     0.74173	    0.699454	   0.0142572
          10	    0.665772	    0.696086	   0.0132234
          11	     0.66472	    0.693234	   0.0123249
          12	     0.68955	    0.692927	   0.0113016
          13	    0.676318	     0.69165	   0.0105042
          14	    0.665384	    0.689774	  0.00992005
          15	    0.683931	    0.689384	  0.00926636
          16	    0.672886	    0.688353	   0.0087444
          17	    0.645453	    0.685829	  0.00858643
          18	    0.681107	    0.685567	  0.00811341
          19	    0.671363	     0.68482	  0.00772075
          20	    0.686671	    0.684912	  0.00733527
          21	    0.707543	     0.68599	  0.00706469
          22	    0.723682	    0.687703	  0.00694821
          23	    0.741758	    0.690053	  0.00703236
          24	    0.690713	    0.690081	   0.0067394
          25	    0.667266	    0.689168	  0.00653132
          26	    0.739045	    0.691087	  0.00655578
          27	      0.6591	    0.689902	  0.00641912
          28	    0.720692	    0.691001	  0.00628335
          29	    0.645619	    0.689437	  0.00625853
          30	    0.700014	    0.689789	  0.00605983
          31	    0.687806	    0.689725	  0.00586469
          32	    0.681495	    0.689468	  0.00568706
          33	    0.640554	    0.687986	  0.00570462
          34	    0.630976	    0.686309	  0.00577801
          35	    0.659183	    0.685534	  0.00566466
          36	    0.697218	    0.685859	   0.0055166
          37	    0.684291	    0.685816	  0.00536766
          38	    0.674436	    0.685517	  0.00523476
          39	    0.710782	    0.686164	  0.00514046
          40	    0.654505	    0.685373	  0.00507252
          41	    0.668429	     0.68496	   0.0049656
          42	    0.698048	    0.685271	  0.00485714
          43	    0.713661	    0.685932	  0.00478885
          44	    0.645785	    0.685019	  0.00476614
          45	    0.724374	    0.685894	  0.00473978
          46	    0.652567	    0.685169	  0.00469178
          47	    0.640028	    0.684209	  0.00468924
          48	    0.743972	    0.685454	  0.00475397
          49	    0.691488	    0.685577	  0.00465854
          50	    0.650934	    0.684884	  0.00461661
          51	    0.722768	    0.685627	  0.00458546
          52	    0.704775	    0.685995	  0.00451204
          53	    0.741647	    0.687045	  0.00454744
          54	    0.762076	    0.688435	  0.00467068
          55	    0.645509	    0.687654	  0.00465051
          56	    0.698602	     0.68785	  0.00457158
          57	     0.70472	    0.688146	  0.00450094
          58	    0.630478	    0.687151	  0.00453183
          59	    0.669315	    0.686849	  0.00446509
          60	    0.716097	    0.687337	   0.0044172
          61	    0.704055	    0.687611	  0.00435328
          62	    0.696637	    0.687756	   0.0042855
          63	    0.687031	    0.687745	  0.00421749
          64	    0.640858	    0.687012	  0.00421474
          65	    0.703917	    0.687272	  0.00415792
          66	    0.779128	    0.688664	  0.00432157
          67	    0.603017	    0.687386	  0.00444211
          68	    0.682768	    0.687318	  0.00437731
          69	    0.748567	    0.688205	  0.00440295
          70	     0.72418	    0.688719	  0.00436994
          71	    0.676484	    0.688547	  0.00431179
          72	    0.768028	    0.689651	  0.00439094
          73	    0.698131	    0.689767	  0.00433233
          74	    0.683654	    0.689684	  0.00427457
          75	    0.667903	    0.689394	  0.00422743
          76	    0.669287	    0.689129	  0.00418008
          77	    0.630782	    0.688372	  0.00419391
          78	    0.696858	    0.688481	  0.00414155
          79	    0.663779	    0.688168	  0.00410092
          80	     0.69899	    0.688303	  0.00405188
          81	    0.729384	     0.68881	  0.00403348
          82	    0.719557	    0.689185	  0.00400168
          83	    0.718228	    0.689535	  0.00396874
          84	    0.666685	    0.689263	   0.0039308
          85	    0.618768	    0.688434	  0.00397108
          86	    0.696969	    0.688533	  0.00392615
          87	    0.742533	    0.689154	  0.00392978
          88	     0.66746	    0.688907	  0.00389284
          89	    0.708235	    0.689124	  0.00385516
          90	    0.692844	    0.689166	  0.00381254
          91	    0.735612	    0.689676	  0.00380466
          92	    0.719723	    0.690003	   0.0037773
          93	    0.732678	    0.690462	  0.00376445
          94	    0.720803	    0.690784	  0.00373821
          95	    0.687003	    0.690745	  0.00369908
          96	     0.69982	    0.690839	  0.00366175
          97	    0.661619	    0.690538	  0.00363637
          98	    0.708069	    0.690717	  0.00360366
          99	    0.678173	     0.69059	  0.00356949
         100	    0.753412	    0.691218	  0.00358865
