#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.40164	     1.40164	           0
           2	     1.23561	     1.31862	   0.0586997
           3	     1.15405	     1.26376	   0.0594789
           4	     1.07859	     1.21747	   0.0599781
           5	      1.2883	     1.23164	   0.0496271
           6	     1.21455	     1.22879	   0.0414375
           7	     1.08521	     1.20828	   0.0402756
           8	     1.15126	     1.20115	   0.0358663
           9	     1.16372	     1.19699	   0.0321214
          10	      1.2301	      1.2003	   0.0290794
          11	     1.37849	      1.2165	   0.0306172
          12	      1.2403	     1.21848	   0.0281299
          13	     1.17756	     1.21534	   0.0261416
          14	     1.10973	     1.20779	   0.0253393
          15	     1.30367	     1.21418	   0.0244428
          16	     1.21555	     1.21427	   0.0229153
          17	     1.13972	     1.20988	   0.0219829
          18	     1.08153	     1.20275	   0.0218877
          19	     1.24662	     1.20506	   0.0208572
          20	     1.33321	     1.21147	   0.0207752
          21	     1.17239	     1.20961	   0.0198691
          22	     1.27583	     1.21262	   0.0191926
          23	      1.0346	     1.20488	   0.0198575
          24	     1.26575	     1.20742	   0.0191914
          25	      1.2246	      1.2081	    0.018436
          26	     1.11572	     1.20455	   0.0180661
          27	     1.05808	     1.19912	   0.0181932
          28	       1.152	     1.19744	   0.0176211
          29	     1.21332	     1.19799	    0.017022
          30	     1.07702	     1.19396	   0.0169254
          31	       1.129	     1.19186	   0.0165086
          32	     1.13596	     1.19012	   0.0160849
          33	      1.0877	     1.18701	    0.015894
          34	     1.29142	     1.19008	   0.0157204
          35	     1.14861	      1.1889	   0.0153159
          36	     1.14218	      1.1876	   0.0149453
          37	     1.15081	     1.18661	   0.0145744
          38	     1.26422	     1.18865	   0.0143333
          39	     1.16007	     1.18792	   0.0139845
          40	     1.10977	     1.18596	   0.0137707
          41	      1.3162	     1.18914	   0.0137963
          42	     1.30646	     1.19193	   0.0137477
          43	     1.15356	     1.19104	   0.0134569
          44	     1.06281	     1.18813	    0.013463
          45	     1.10593	      1.1863	   0.0132871
          46	     1.22061	     1.18704	   0.0130192
          47	     1.09652	     1.18512	   0.0128838
          48	     1.18538	     1.18512	   0.0126154
          49	      1.1011	     1.18341	    0.012474
          50	     1.20737	     1.18389	   0.0122337
          51	     1.13485	     1.18293	   0.0120316
          52	     1.15792	     1.18245	   0.0118098
          53	     1.03944	     1.17975	   0.0118912
          54	     1.17864	     1.17973	    0.011671
          55	     1.11371	     1.17853	   0.0115204
          56	     1.01589	     1.17562	    0.011675
          57	     1.07888	     1.17393	   0.0115929
          58	     1.33358	     1.17668	   0.0117152
          59	     1.32324	     1.17916	   0.0117771
          60	     1.12037	     1.17818	   0.0116215
          61	     1.14441	     1.17763	   0.0114442
          62	     1.10047	     1.17638	    0.011327
          63	     1.09931	     1.17516	   0.0112131
          64	     1.11453	     1.17421	   0.0110779
          65	     1.13615	     1.17363	   0.0109229
          66	     1.26962	     1.17508	   0.0108538
          67	     1.15639	      1.1748	   0.0106954
          68	     1.09473	     1.17363	   0.0106027
          69	      1.2576	     1.17484	   0.0105187
          70	     1.10992	     1.17392	   0.0104092
          71	     1.26616	     1.17521	   0.0103434
          72	     1.19996	     1.17556	   0.0102054
          73	     1.12357	     1.17485	   0.0100904
          74	     1.22549	     1.17553	  0.00997726
          75	     1.08313	      1.1743	  0.00992001
          76	     1.15036	     1.17398	  0.00979448
          77	     1.09674	     1.17298	  0.00971851
          78	      1.1984	     1.17331	  0.00959938
          79	      1.1818	     1.17341	  0.00947847
          80	     1.24577	     1.17432	  0.00940304
          81	     1.21756	     1.17485	  0.00930209
          82	      1.1168	     1.17414	  0.00921555
          83	     1.20242	     1.17448	  0.00911082
          84	     1.14847	     1.17417	  0.00900762
          85	     1.17433	     1.17418	  0.00890165
          86	     1.23635	      1.1749	  0.00882745
          87	     1.19468	     1.17513	  0.00872891
          88	     1.19721	     1.17538	  0.00863333
          89	     1.18251	     1.17546	   0.0085367
          90	     1.18047	     1.17551	  0.00844203
          91	     1.16227	     1.17537	  0.00835051
          92	     1.14895	     1.17508	  0.00826468
          93	     1.08714	     1.17414	  0.00822973
          94	     1.11126	     1.17347	  0.00816932
          95	     1.16287	     1.17336	  0.00808409
          96	     1.23695	     1.17402	  0.00802697
          97	     1.25302	     1.17483	  0.00798544
          98	     1.10612	     1.17413	  0.00793467
          99	     1.13957	     1.17378	   0.0078622
         100	     1.13972	     1.17344	  0.00779095
