#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.17168	     0.17168	           0
           2	    0.201418	    0.186549	    0.010514
           3	    0.174445	    0.182515	  0.00774489
           4	    0.173784	    0.180332	  0.00610848
           5	    0.175377	    0.179341	  0.00496652
           6	    0.188324	    0.180838	   0.0043586
           7	    0.167987	    0.179002	  0.00410442
           8	    0.182309	    0.179416	  0.00361212
           9	    0.199245	    0.181619	  0.00382415
          10	    0.176512	    0.181108	  0.00347567
          11	    0.186481	    0.181597	  0.00319383
          12	    0.173232	      0.1809	  0.00300277
          13	    0.172549	    0.180257	  0.00283967
          14	    0.171182	    0.179609	  0.00270982
          15	    0.174313	    0.179256	  0.00255206
          16	    0.184342	    0.179574	  0.00241227
          17	    0.185351	    0.179914	  0.00229419
          18	    0.158582	    0.178729	  0.00245381
          19	    0.172946	    0.178424	  0.00234346
          20	    0.174311	    0.178219	  0.00223529
          21	    0.172608	    0.177951	  0.00214476
          22	     0.18781	    0.178399	  0.00209356
          23	    0.159829	    0.177592	  0.00215261
          24	     0.18445	    0.177878	  0.00208179
          25	     0.19194	     0.17844	  0.00207312
          26	    0.182647	    0.178602	  0.00199969
          27	    0.170808	    0.178313	  0.00194635
          28	    0.175863	    0.178226	  0.00187881
          29	    0.178325	    0.178229	  0.00181402
          30	    0.164712	    0.177779	  0.00180865
          31	    0.185968	    0.178043	  0.00176949
          32	    0.173646	    0.177906	  0.00171952
          33	    0.177749	    0.177901	  0.00166742
          34	      0.1854	    0.178121	   0.0016329
          35	    0.166617	    0.177793	  0.00161899
          36	    0.179496	     0.17784	  0.00157471
          37	    0.180559	    0.177913	  0.00153386
          38	    0.171679	    0.177749	  0.00150225
          39	    0.179488	    0.177794	  0.00146439
          40	    0.177611	    0.177789	  0.00142779
          41	    0.168248	    0.177557	   0.0014118
          42	    0.189534	    0.177842	  0.00140669
          43	    0.170672	    0.177675	  0.00138383
          44	    0.188324	    0.177917	  0.00137338
          45	    0.168929	    0.177717	   0.0013573
          46	    0.167057	    0.177486	  0.00134744
          47	    0.174938	    0.177431	  0.00131986
          48	    0.192893	    0.177754	  0.00133109
          49	    0.183312	    0.177867	  0.00130875
          50	    0.179705	    0.177904	  0.00128309
          51	    0.173802	    0.177823	  0.00126045
          52	    0.182189	    0.177907	    0.001239
          53	    0.169285	    0.177745	  0.00122626
          54	      0.1796	    0.177779	  0.00120403
          55	    0.179228	    0.177805	  0.00118243
          56	    0.169597	    0.177659	  0.00117036
          57	    0.175819	    0.177626	  0.00115028
          58	    0.175371	    0.177588	   0.0011311
          59	    0.161251	    0.177311	  0.00114532
          60	    0.170762	    0.177202	  0.00113142
          61	    0.176797	    0.177195	  0.00111289
          62	    0.176528	    0.177184	  0.00109499
          63	    0.146262	    0.176693	  0.00118251
          64	    0.183527	      0.1768	  0.00116885
          65	    0.181517	    0.176873	  0.00115311
          66	    0.176511	    0.176867	  0.00113566
          67	    0.178095	    0.176886	  0.00111885
          68	    0.175892	    0.176871	   0.0011025
          69	    0.180403	    0.176922	  0.00108771
          70	    0.164092	    0.176739	   0.0010875
          71	    0.188127	    0.176899	  0.00108395
          72	    0.165895	    0.176746	  0.00107961
          73	    0.176755	    0.176746	  0.00106482
          74	    0.186081	    0.176873	  0.00105788
          75	    0.165939	    0.176727	  0.00105377
          76	    0.176846	    0.176728	  0.00103991
          77	    0.192838	    0.176938	  0.00104724
          78	    0.180033	    0.176977	  0.00103456
          79	    0.163375	    0.176805	   0.0010357
          80	    0.173595	    0.176765	  0.00102353
          81	    0.164201	     0.17661	  0.00102258
          82	    0.159353	    0.176399	  0.00103153
          83	    0.176085	    0.176396	  0.00101911
          84	    0.179281	     0.17643	  0.00100756
          85	    0.173321	    0.176393	  0.00099637
          86	    0.164347	    0.176253	 0.000994582
          87	    0.168042	    0.176159	 0.000987618
          88	    0.171909	    0.176111	 0.000977575
          89	    0.172357	    0.176068	 0.000967501
          90	    0.164651	    0.175942	 0.000965032
          91	    0.157925	    0.175744	 0.000974525
          92	    0.174413	    0.175729	 0.000964039
          93	    0.188647	    0.175868	 0.000963629
          94	    0.179706	    0.175909	 0.000954242
          95	    0.192633	    0.176085	 0.000960298
          96	     0.16951	    0.176016	 0.000952734
          97	    0.188905	    0.176149	 0.000952132
          98	    0.153417	    0.175917	 0.000970261
          99	    0.181188	    0.175971	  0.00096192
         100	    0.164684	    0.175858	 0.000958899
