#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4316	     -0.4316	           0
           2	    -0.43144	    -0.43152	 5.65685e-05
           3	    -0.43376	   -0.432267	 0.000610816
           4	    -0.42448	    -0.43032	    0.001747
           5	      -0.446	   -0.433456	  0.00313383
           6	     -0.4368	   -0.434013	  0.00266062
           7	    -0.43008	   -0.433451	  0.00233911
           8	    -0.42536	    -0.43244	  0.00225482
           9	    -0.42232	   -0.431316	  0.00226739
          10	     -0.4332	   -0.431504	  0.00204846
          11	     -0.4268	   -0.431076	  0.00190635
          12	    -0.43216	   -0.431167	  0.00174963
          13	    -0.43408	   -0.431391	  0.00162933
          14	     -0.4412	   -0.432091	  0.00165677
          15	       -0.44	   -0.432619	  0.00162805
          16	    -0.43912	   -0.433025	  0.00157619
          17	    -0.43104	   -0.432908	  0.00148779
          18	    -0.43152	   -0.432831	  0.00140713
          19	    -0.43296	   -0.432838	  0.00133309
          20	     -0.4316	   -0.432776	  0.00126787
          21	      -0.434	   -0.432834	  0.00120883
          22	     -0.4364	   -0.432996	   0.0011647
          23	    -0.43232	   -0.432967	  0.00111443
          24	    -0.42648	   -0.432697	  0.00110029
          25	    -0.43848	   -0.432928	  0.00108032
          26	    -0.43176	   -0.432883	   0.0010397
          27	    -0.43456	   -0.432945	  0.00100305
          28	     -0.4352	   -0.433026	 0.000970454
          29	    -0.43952	    -0.43325	 0.000962481
          30	    -0.42936	    -0.43312	 0.000939091
          31	    -0.42448	   -0.432841	 0.000949256
          32	      -0.426	   -0.432627	 0.000943359
          33	    -0.43472	   -0.432691	 0.000916901
          34	    -0.43504	    -0.43276	 0.000892533
          35	    -0.43048	   -0.432695	 0.000869406
          36	    -0.42984	   -0.432616	 0.000848865
          37	    -0.42904	   -0.432519	 0.000831405
          38	    -0.44048	   -0.432728	 0.000835505
          39	    -0.43368	   -0.432753	 0.000814438
          40	    -0.43472	   -0.432802	  0.00079556
          41	     -0.4432	   -0.433056	 0.000815578
          42	    -0.44368	   -0.433309	 0.000834468
          43	    -0.42512	   -0.433118	 0.000836508
          44	    -0.43216	   -0.433096	  0.00081778
          45	    -0.42904	   -0.433006	  0.00080456
          46	    -0.43168	   -0.432977	 0.000787586
          47	    -0.43496	    -0.43302	 0.000771957
          48	    -0.43592	    -0.43308	 0.000758236
          49	      -0.424	   -0.432895	 0.000765071
          50	     -0.4328	   -0.432893	 0.000749772
          51	    -0.44992	   -0.433227	 0.000805984
          52	    -0.42656	   -0.433098	 0.000800615
          53	    -0.43456	   -0.433126	 0.000785984
          54	      -0.442	    -0.43329	 0.000788421
          55	    -0.43088	   -0.433247	 0.000775303
          56	    -0.43632	   -0.433301	 0.000763399
          57	    -0.42704	   -0.433192	 0.000757868
          58	    -0.43584	   -0.433237	 0.000746176
          59	    -0.43792	   -0.433317	 0.000737738
          60	    -0.44136	   -0.433451	 0.000737521
          61	    -0.43632	   -0.433498	 0.000726929
          62	    -0.44016	   -0.433605	 0.000723103
          63	    -0.43192	   -0.433578	  0.00071212
          64	     -0.4344	   -0.433591	 0.000701109
          65	    -0.43056	   -0.433545	 0.000691872
          66	    -0.44456	   -0.433712	  0.00070123
          67	    -0.43536	   -0.433736	 0.000691196
          68	    -0.43424	   -0.433744	 0.000681071
          69	    -0.43968	    -0.43383	 0.000676613
          70	    -0.42968	    -0.43377	 0.000669539
          71	    -0.43144	   -0.433737	 0.000660912
          72	     -0.4352	   -0.433758	 0.000652045
          73	    -0.43512	   -0.433776	  0.00064338
          74	    -0.44016	   -0.433863	 0.000640443
          75	    -0.42736	   -0.433776	 0.000637745
          76	    -0.42392	   -0.433646	 0.000642404
          77	     -0.4336	   -0.433646	 0.000634062
          78	    -0.43536	   -0.433668	 0.000626313
          79	    -0.44016	    -0.43375	 0.000623754
          80	    -0.43704	   -0.433791	 0.000617311
          81	    -0.44064	   -0.433876	 0.000615454
          82	     -0.4392	    -0.43394	 0.000611364
          83	     -0.4384	   -0.433994	 0.000606354
          84	     -0.4268	   -0.433909	 0.000605154
          85	    -0.43416	   -0.433912	 0.000598042
          86	    -0.44248	   -0.434011	  0.00059933
          87	    -0.43808	   -0.434058	 0.000594263
          88	    -0.43512	    -0.43407	 0.000587633
          89	    -0.44128	   -0.434151	 0.000586588
          90	    -0.43352	   -0.434144	 0.000580112
          91	    -0.43344	   -0.434136	 0.000573789
          92	    -0.43104	   -0.434103	 0.000568538
          93	    -0.43384	     -0.4341	 0.000562432
          94	    -0.44264	   -0.434191	 0.000563739
          95	    -0.43848	   -0.434236	  0.00055961
          96	    -0.43008	   -0.434192	 0.000555452
          97	    -0.43624	   -0.434214	 0.000550127
          98	    -0.43504	   -0.434222	 0.000544578
          99	    -0.43672	   -0.434247	 0.000539661
         100	    -0.43928	   -0.434298	 0.000536606
