#   N_BLOCK:  ACCEPTANCE:
           1	      0.5692
           2	     0.56557
           3	    0.566133
           4	    0.567565
           5	    0.565572
           6	     0.56475
           7	    0.565283
           8	    0.565605
           9	    0.566658
          10	    0.566578
          11	    0.566705
          12	    0.566687
          13	    0.566415
          14	    0.566017
          15	    0.565363
          16	    0.565198
          17	    0.565574
          18	    0.565703
          19	    0.565823
          20	     0.56575
          21	    0.565679
          22	    0.565447
          23	    0.565633
          24	    0.565903
          25	    0.565778
          26	    0.565718
          27	    0.565605
          28	    0.565574
          29	    0.565343
          30	    0.565583
          31	    0.565805
          32	     0.56608
          33	    0.566083
          34	    0.566045
          35	     0.56613
          36	    0.566211
          37	    0.566276
          38	    0.566092
          39	     0.56607
          40	    0.566025
          41	    0.565867
          42	     0.56582
          43	    0.565907
          44	    0.565978
          45	    0.566109
          46	     0.56603
          47	    0.566159
          48	    0.566031
          49	    0.566027
          50	    0.566013
          51	    0.565814
          52	    0.565851
          53	    0.565776
          54	    0.565681
          55	    0.565764
          56	    0.565723
          57	    0.565752
          58	    0.565762
          59	    0.565659
          60	    0.565669
          61	    0.565671
          62	    0.565591
          63	    0.565592
          64	    0.565553
          65	    0.565616
          66	    0.565524
          67	    0.565516
          68	    0.565558
          69	    0.565466
          70	    0.565596
          71	    0.565594
          72	    0.565665
          73	     0.56574
          74	    0.565686
          75	    0.565765
          76	    0.565831
          77	    0.565846
          78	    0.565782
          79	    0.565688
          80	    0.565607
          81	    0.565543
          82	    0.565515
          83	    0.565512
          84	    0.565606
          85	    0.565662
          86	    0.565613
          87	    0.565597
          88	    0.565611
          89	    0.565584
          90	    0.565586
          91	    0.565642
          92	     0.56566
          93	    0.565649
          94	     0.56562
          95	    0.565622
          96	    0.565687
          97	    0.565648
          98	    0.565676
          99	    0.565697
         100	    0.565682
