#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.07792	    -0.07792	           0
           2	    -0.08156	    -0.07974	  0.00128693
           3	      0.0152	  -0.0480933	   0.0258536
           4	     0.05324	    -0.02276	   0.0292799
           5	     -0.1242	   -0.043048	   0.0296304
           6	    -0.20508	  -0.0700533	   0.0348918
           7	    -0.22764	  -0.0925657	   0.0364534
           8	     0.18572	    -0.05778	   0.0455652
           9	      0.0092	  -0.0503378	   0.0411057
          10	    -0.30508	   -0.075812	   0.0441892
          11	     -0.0622	  -0.0745745	   0.0401893
          12	     0.14468	  -0.0563033	   0.0407826
          13	    -0.02188	  -0.0536554	   0.0377313
          14	       0.193	  -0.0360371	   0.0389329
          15	     0.00576	  -0.0332507	   0.0364369
          16	     -0.2318	    -0.04566	   0.0362111
          17	    -0.11184	  -0.0495529	   0.0342897
          18	     0.19016	  -0.0362356	    0.034875
          19	     0.40012	  -0.0132695	    0.039891
          20	     0.18704	   -0.003254	   0.0391335
          21	     0.09556	  0.00145143	   0.0375519
          22	     0.01344	  0.00199636	   0.0358489
          23	     -0.1576	 -0.00494261	   0.0349554
          24	    -0.25416	  -0.0153267	   0.0350073
          25	     0.15576	  -0.0084832	   0.0342694
          26	    -0.17332	  -0.0148231	   0.0335327
          27	     -0.0286	  -0.0153333	   0.0322946
          28	    -0.06892	  -0.0172471	   0.0311979
          29	     0.26276	 -0.00759172	   0.0315809
          30	      0.1426	 -0.00258533	   0.0309225
          31	     -0.1396	 -0.00700516	   0.0302392
          32	     0.16448	 -0.00164625	   0.0297653
          33	     0.13236	  0.00241455	    0.029139
          34	    -0.06376	 0.000468235	   0.0283469
          35	     0.07908	  0.00271429	   0.0276258
          36	    -0.02164	  0.00203778	   0.0268667
          37	     0.13988	  0.00576324	   0.0263976
          38	    -0.17876	 0.000907368	   0.0261457
          39	    -0.12316	 -0.00227385	   0.0256681
          40	    -0.00284	   -0.002288	   0.0250264
          41	    -0.11176	 -0.00495805	   0.0245581
          42	     -0.1786	 -0.00909238	   0.0243189
          43	      0.1546	 -0.00528558	   0.0240494
          44	     0.01868	 -0.00474091	    0.023509
          45	     0.01592	 -0.00428178	   0.0229911
          46	     0.14996	-0.000928696	   0.0227344
          47	    -0.40564	 -0.00953957	   0.0238257
          48	      0.0086	 -0.00916167	   0.0233323
          49	    -0.02372	 -0.00945878	   0.0228581
          50	     -0.1894	  -0.0130576	   0.0226824
          51	     0.00436	  -0.0127161	   0.0222403
          52	      0.0398	  -0.0117062	   0.0218355
          53	    -0.16568	  -0.0146113	   0.0216159
          54	     -0.0714	   -0.015663	   0.0212412
          55	     -0.1918	  -0.0188655	    0.021095
          56	    -0.04724	  -0.0193721	   0.0207244
          57	     -0.0142	  -0.0192814	    0.020361
          58	    -0.06688	  -0.0201021	   0.0200265
          59	    -0.25332	  -0.0240549	   0.0200734
          60	    -0.00148	  -0.0236787	   0.0197423
          61	     0.27648	   -0.018758	   0.0200225
          62	    -0.26076	  -0.0226613	   0.0200764
          63	     -0.1914	  -0.0253397	   0.0199356
          64	      0.0716	   -0.023825	   0.0196816
          65	     0.04596	  -0.0227514	    0.019408
          66	     0.07824	  -0.0212212	   0.0191742
          67	      0.0566	  -0.0200597	   0.0189232
          68	    -0.00384	  -0.0198212	   0.0186464
          69	    -0.24068	   -0.023022	   0.0186489
          70	     0.11228	  -0.0210891	   0.0184823
          71	    -0.18256	  -0.0233634	   0.0183614
          72	     0.30076	  -0.0188617	   0.0186501
          73	      -0.124	  -0.0203019	   0.0184501
          74	      0.0684	  -0.0191032	   0.0182397
          75	     -0.0722	  -0.0198112	   0.0180102
          76	    -0.12252	  -0.0211626	   0.0178239
          77	    -0.00088	  -0.0208992	   0.0175944
          78	    -0.18376	  -0.0229872	   0.0174922
          79	     0.09728	  -0.0214648	   0.0173369
          80	     0.06988	   -0.020323	   0.0171578
          81	     0.42092	  -0.0148756	   0.0177897
          82	    -0.10996	  -0.0160351	   0.0176105
          83	     0.00672	   -0.015761	   0.0174005
          84	    -0.05184	  -0.0161905	   0.0171986
          85	     -0.0422	  -0.0164965	    0.016999
          86	     0.07072	  -0.0154823	   0.0168316
          87	     0.06376	  -0.0145715	   0.0166627
          88	     0.10116	  -0.0132564	   0.0165252
          89	    -0.28228	  -0.0162791	   0.0166137
          90	       0.199	  -0.0138871	   0.0166004
          91	     0.01988	   -0.013516	   0.0164221
          92	     -0.0372	  -0.0137735	   0.0162456
          93	     -0.0822	  -0.0145092	   0.0160876
          94	     0.03444	  -0.0139885	   0.0159249
          95	     0.13532	  -0.0124168	   0.0158346
          96	     0.07296	  -0.0115275	   0.0156946
          97	    -0.10768	  -0.0125188	   0.0155641
          98	      0.2088	  -0.0102604	   0.0155683
          99	     0.13324	 -0.00881091	   0.0154783
         100	      -0.174	  -0.0104628	   0.0154115
