#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.63048	     1.63048	           0
           2	     1.70339	     1.66693	   0.0257787
           3	     1.62252	     1.65213	    0.021011
           4	     1.58804	     1.63611	   0.0209963
           5	     1.65461	     1.63981	     0.01712
           6	     1.53183	     1.62181	   0.0217589
           7	     1.99726	     1.67545	   0.0530439
           8	     1.57426	      1.6628	   0.0478976
           9	     1.85013	     1.68361	   0.0468807
          10	     1.49409	     1.66466	   0.0458639
          11	     1.70796	      1.6686	    0.041863
          12	     1.72383	      1.6732	   0.0386266
          13	        1.69	     1.67449	   0.0356769
          14	     1.55761	     1.66614	   0.0340914
          15	      1.7017	     1.66851	    0.031901
          16	     1.82048	     1.67801	   0.0312891
          17	     1.50809	     1.66802	   0.0310041
          18	     1.62474	     1.66561	   0.0293747
          19	       1.712	     1.66805	   0.0279299
          20	       1.844	     1.67685	   0.0278845
          21	     1.64848	      1.6755	   0.0265894
          22	     1.62561	     1.67323	   0.0254773
          23	     1.52748	     1.66689	   0.0251454
          24	     1.60013	     1.66411	   0.0242511
          25	     1.57922	     1.66072	   0.0235176
          26	     1.51535	     1.65513	   0.0232682
          27	     1.62239	     1.65391	   0.0224379
          28	     1.46617	     1.64721	   0.0226162
          29	     1.52052	     1.64284	   0.0222542
          30	       1.759	     1.64671	   0.0218467
          31	      1.6083	     1.64547	   0.0211771
          32	     1.47939	     1.64028	   0.0211417
          33	      1.6217	     1.63972	   0.0205085
          34	     1.68191	     1.64096	   0.0199429
          35	     1.45887	     1.63576	   0.0200402
          36	     1.44709	     1.63052	   0.0201572
          37	     1.59917	     1.62967	   0.0196302
          38	     1.52935	     1.62703	   0.0192903
          39	     1.55809	     1.62526	   0.0188765
          40	     1.49839	     1.62209	   0.0186692
          41	     1.70383	     1.62408	   0.0183199
          42	     1.54604	     1.62223	   0.0179777
          43	     1.52135	     1.61988	   0.0177121
          44	     2.01574	     1.62888	   0.0194608
          45	     1.46317	     1.62519	   0.0193736
          46	     1.46361	     1.62168	   0.0192682
          47	     1.57135	     1.62061	    0.018888
          48	     1.52978	     1.61872	    0.018589
          49	     1.40648	     1.61439	   0.0187075
          50	     1.49365	     1.61197	   0.0184885
          51	      1.5933	     1.61161	   0.0181296
          52	     1.59083	     1.61121	   0.0177854
          53	     1.58274	     1.61067	   0.0174579
          54	     1.43561	     1.60743	    0.017433
          55	     1.51022	     1.60566	   0.0172054
          56	     1.65343	     1.60651	   0.0169193
          57	     1.34948	       1.602	   0.0172129
          58	     1.83257	     1.60598	   0.0173691
          59	     1.86578	     1.61038	   0.0176241
          60	     1.56743	     1.60967	   0.0173449
          61	     1.57487	      1.6091	   0.0170699
          62	     1.71278	     1.61077	   0.0168763
          63	     1.54913	     1.60979	   0.0166368
          64	     1.39261	      1.6064	   0.0167193
          65	     1.57361	     1.60589	   0.0164697
          66	     1.66126	     1.60673	   0.0162415
          67	     1.71326	     1.60832	   0.0160768
          68	     1.87678	     1.61227	   0.0163179
          69	     1.57891	     1.61179	   0.0160885
          70	     1.64026	     1.61219	   0.0158639
          71	      1.5757	     1.61168	   0.0156487
          72	      1.4917	     1.61001	   0.0155199
          73	     1.47535	     1.60817	   0.0154165
          74	     1.59935	     1.60805	   0.0152086
          75	     1.66048	     1.60875	   0.0150219
          76	     1.73526	     1.61041	   0.0149162
          77	     1.74017	      1.6121	   0.0148174
          78	     1.72243	     1.61351	   0.0146948
          79	     1.60439	      1.6134	   0.0145092
          80	      1.3793	     1.61047	     0.01462
          81	     1.70826	     1.61168	   0.0144892
          82	     1.47909	     1.61006	   0.0144025
          83	     1.58104	     1.60971	   0.0142332
          84	     1.48661	     1.60825	    0.014139
          85	     1.53874	     1.60743	   0.0139963
          86	     1.62983	     1.60769	    0.013836
          87	     1.54074	     1.60692	   0.0136983
          88	     1.49587	     1.60566	   0.0136006
          89	     1.59322	     1.60552	   0.0134485
          90	     1.84017	     1.60812	   0.0135495
          91	     1.66417	     1.60874	   0.0134146
          92	     2.01039	     1.61311	   0.0139611
          93	     1.53261	     1.61224	   0.0138378
          94	     1.56174	      1.6117	    0.013701
          95	     1.57478	     1.61131	   0.0135623
          96	     1.44226	     1.60955	   0.0135349
          97	     1.77887	      1.6113	   0.0135075
          98	      1.6703	      1.6119	    0.013383
          99	     1.68322	     1.61262	   0.0132672
         100	       1.688	     1.61338	   0.0131559
