#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0074	          0.0074	               0
               2	         -0.0084	         -0.0005	      0.00558614
               3	        -0.00304	     -0.00134667	      0.00378772
               4	         0.00596	         0.00048	      0.00325155
               5	        -0.01292	         -0.0022	      0.00353728
               6	         0.00864	    -0.000393333	      0.00337775
               7	         0.01628	      0.00198857	       0.0036394
               8	        -0.00352	          0.0013	      0.00324896
               9	         0.01088	      0.00236444	      0.00305737
              10	         0.01336	        0.003464	      0.00294272
              11	          0.0288	      0.00576727	      0.00346114
              12	        -0.00012	      0.00527667	      0.00320729
              13	         -0.0074	      0.00430154	      0.00310528
              14	         0.00576	      0.00440571	      0.00288522
              15	           0.001	      0.00417867	      0.00270179
              16	         0.00824	       0.0044325	      0.00254482
              17	        -0.04208	      0.00169647	      0.00357521
              18	        -0.01412	     0.000817778	       0.0034829
              19	         0.00388	     0.000978947	      0.00330331
              20	         0.00572	        0.001216	      0.00314664
              21	        -0.00392	     0.000971429	      0.00300629
              22	        -0.00992	     0.000476364	      0.00291012
              23	          -0.024	    -0.000587826	      0.00297181
              24	         0.00396	    -0.000398333	      0.00285402
              25	         -0.0132	      -0.0009104	      0.00278542
              26	        -0.00716	     -0.00115077	      0.00268864
              27	         0.01088	    -0.000705185	      0.00262572
              28	        -0.01324	     -0.00115286	      0.00256982
              29	        -0.01304	     -0.00156276	      0.00251369
              30	        -0.00104	     -0.00154533	      0.00242996
              31	        -0.03052	        -0.00248	      0.00252494
              32	         0.00432	      -0.0022675	      0.00245496
              33	           0.002	     -0.00213818	      0.00238397
              34	         -0.0028	     -0.00215765	      0.00231393
              35	         0.00656	     -0.00190857	      0.00226119
              36	          0.0076	     -0.00164444	      0.00221375
              37	         -0.0002	     -0.00160541	      0.00215426
              38	         0.01812	     -0.00108632	      0.00215921
              39	        -0.01228	     -0.00137333	      0.00212283
              40	          -0.009	       -0.001564	      0.00207831
              41	         0.01612	     -0.00113268	      0.00207189
              42	         0.00204	     -0.00105714	      0.00202393
              43	        -0.00664	     -0.00118698	      0.00198103
              44	          0.0074	    -0.000991818	      0.00194559
              45	         -0.0108	     -0.00120978	      0.00191453
              46	          0.0094	     -0.00097913	      0.00188675
              47	         0.00076	    -0.000942128	      0.00184697
              48	         0.01684	    -0.000571667	      0.00184527
              49	         0.00112	    -0.000537143	      0.00180793
              50	         -0.0134	      -0.0007944	      0.00178998
              51	        -0.02916	     -0.00135059	      0.00183927
              52	        -0.00836	     -0.00148538	      0.00180883
              53	         0.01328	     -0.00120679	      0.00179603
              54	        -0.00068	     -0.00119704	      0.00176279
              55	          0.0114	       -0.000968	      0.00174556
              56	        -0.00968	     -0.00112357	      0.00172131
              57	         0.00808	    -0.000962105	      0.00169866
              58	        -0.01548	     -0.00121241	      0.00168772
              59	         0.00136	     -0.00116881	      0.00165968
              60	         0.00364	     -0.00108867	      0.00163395
              61	         0.02736	    -0.000622295	       0.0016724
              62	          0.0088	    -0.000470323	      0.00165231
              63	         0.00612	    -0.000365714	      0.00162939
              64	        -0.01468	    -0.000589375	      0.00161921
              65	          0.0164	       -0.000328	      0.00161526
              66	         0.00644	    -0.000225455	      0.00159404
              67	         0.00084	    -0.000209552	      0.00157032
              68	        -0.00216	    -0.000238235	      0.00154749
              69	          0.0344	     0.000263768	      0.00160443
              70	         0.00676	     0.000356571	      0.00158419
              71	         0.01164	     0.000515493	      0.00156983
              72	        -0.01228	     0.000337778	      0.00155805
              73	          0.0076	      0.00043726	      0.00153988
              74	         0.00028	     0.000435135	      0.00151907
              75	        -0.02228	     0.000132267	      0.00152871
              76	         0.02644	     0.000478421	      0.00154729
              77	          0.0026	     0.000505974	      0.00152744
              78	         0.00984	     0.000625641	      0.00151254
              79	         0.00108	     0.000631392	       0.0014934
              80	         0.01532	        0.000815	      0.00148598
              81	         0.00412	     0.000855802	       0.0014682
              82	          -4e-05	     0.000844878	      0.00145033
              83	         0.00264	     0.000866506	      0.00143302
              84	        -0.00464	     0.000800952	      0.00141746
              85	         0.01236	     0.000936941	      0.00140729
              86	        -0.00312	     0.000889767	      0.00139172
              87	        -0.01124	     0.000750345	      0.00138269
              88	         0.00516	     0.000800455	      0.00136788
              89	        -0.00756	     0.000706517	      0.00135573
              90	          0.0148	     0.000863111	      0.00134968
              91	           0.003	     0.000886593	      0.00133506
              92	        -0.02336	     0.000623043	      0.00134631
              93	           -0.02	      0.00040129	      0.00134997
              94	        -0.02172	     0.000165957	      0.00135596
              95	          0.0266	     0.000444211	      0.00136994
              96	         0.01412	     0.000586667	      0.00136306
              97	        -0.00948	     0.000482887	      0.00135295
