#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00877	    -1.00877	           0
           2	       -1.02	    -1.01438	  0.00397111
           3	       -1.02	    -1.01626	  0.00305696
           4	       -1.02	    -1.01719	   0.0024318
           5	       -1.02	    -1.01775	  0.00200924
           6	       -1.02	    -1.01813	  0.00170889
           7	       -1.02	     -1.0184	  0.00148554
           8	    -1.01992	    -1.01859	  0.00131201
           9	       -1.02	    -1.01874	   0.0011756
          10	       -1.02	    -1.01887	  0.00106474
          11	       -1.02	    -1.01897	 0.000972897
          12	       -1.02	    -1.01906	 0.000895589
          13	       -1.02	    -1.01913	 0.000829628
          14	       -1.02	    -1.01919	 0.000772694
          15	       -1.02	    -1.01925	 0.000723056
          16	       -1.02	    -1.01929	   0.0006794
          17	       -1.02	    -1.01933	 0.000640707
          18	       -1.02	    -1.01937	 0.000606178
          19	       -1.02	     -1.0194	 0.000575176
          20	       -1.02	    -1.01943	 0.000547187
          21	       -1.02	    -1.01946	 0.000521793
          22	       -1.02	    -1.01949	 0.000498649
          23	       -1.02	    -1.01951	  0.00047747
          24	       -1.02	    -1.01953	 0.000458015
          25	       -1.02	    -1.01955	 0.000440082
          26	       -1.02	    -1.01956	   0.0004235
          27	       -1.02	    -1.01958	 0.000408121
          28	       -1.02	     -1.0196	  0.00039382
          29	       -1.02	    -1.01961	 0.000380486
          30	       -1.02	    -1.01962	 0.000368025
          31	       -1.02	    -1.01964	 0.000356355
          32	       -1.02	    -1.01965	 0.000345401
          33	    -1.01943	    -1.01964	 0.000334997
          34	       -1.02	    -1.01965	 0.000325311
          35	       -1.02	    -1.01966	  0.00031617
          36	       -1.02	    -1.01967	 0.000307528
          37	       -1.02	    -1.01968	 0.000299346
          38	       -1.02	    -1.01969	 0.000291588
          39	    -1.01984	    -1.01969	 0.000284137
          40	       -1.02	     -1.0197	 0.000277138
          41	    -1.01968	     -1.0197	 0.000270379
          42	       -1.02	    -1.01971	 0.000264037
          43	       -1.02	    -1.01971	 0.000257985
          44	       -1.02	    -1.01972	 0.000252205
          45	       -1.02	    -1.01973	 0.000246678
          46	       -1.02	    -1.01973	 0.000241388
          47	       -1.02	    -1.01974	 0.000236319
          48	       -1.02	    -1.01974	  0.00023146
          49	       -1.02	    -1.01975	 0.000226796
          50	       -1.02	    -1.01975	 0.000222316
          51	       -1.02	    -1.01976	  0.00021801
          52	       -1.02	    -1.01976	 0.000213867
          53	       -1.02	    -1.01977	 0.000209879
          54	       -1.02	    -1.01977	 0.000206037
          55	       -1.02	    -1.01978	 0.000202333
          56	       -1.02	    -1.01978	  0.00019876
          57	       -1.02	    -1.01978	  0.00019531
          58	       -1.02	    -1.01979	 0.000191979
          59	       -1.02	    -1.01979	 0.000188759
          60	       -1.02	    -1.01979	 0.000185645
          61	       -1.02	     -1.0198	 0.000182633
          62	       -1.02	     -1.0198	 0.000179716
          63	       -1.02	     -1.0198	 0.000176892
          64	       -1.02	    -1.01981	 0.000174154
          65	       -1.02	    -1.01981	   0.0001715
          66	       -1.02	    -1.01981	 0.000168926
          67	       -1.02	    -1.01982	 0.000166428
          68	    -1.01992	    -1.01982	 0.000163987
          69	       -1.02	    -1.01982	 0.000161632
          70	       -1.02	    -1.01982	 0.000159344
          71	       -1.02	    -1.01982	 0.000157119
          72	       -1.02	    -1.01983	 0.000154956
          73	       -1.02	    -1.01983	 0.000152851
          74	       -1.02	    -1.01983	 0.000150803
          75	       -1.02	    -1.01983	 0.000148809
          76	       -1.02	    -1.01984	 0.000146867
          77	       -1.02	    -1.01984	 0.000144975
          78	       -1.02	    -1.01984	 0.000143131
          79	       -1.02	    -1.01984	 0.000141334
          80	       -1.02	    -1.01984	 0.000139581
          81	       -1.02	    -1.01985	 0.000137871
          82	       -1.02	    -1.01985	 0.000136202
          83	       -1.02	    -1.01985	 0.000134573
          84	       -1.02	    -1.01985	 0.000132983
          85	       -1.02	    -1.01985	  0.00013143
          86	       -1.02	    -1.01986	 0.000129913
          87	       -1.02	    -1.01986	  0.00012843
          88	       -1.02	    -1.01986	 0.000126981
          89	       -1.02	    -1.01986	 0.000125564
          90	       -1.02	    -1.01986	 0.000124179
          91	       -1.02	    -1.01986	 0.000122824
          92	       -1.02	    -1.01986	 0.000121498
          93	       -1.02	    -1.01987	   0.0001202
          94	       -1.02	    -1.01987	  0.00011893
          95	       -1.02	    -1.01987	 0.000117686
          96	       -1.02	    -1.01987	 0.000116468
          97	       -1.02	    -1.01987	 0.000115275
          98	       -1.02	    -1.01987	 0.000114106
          99	       -1.02	    -1.01987	 0.000112961
         100	       -1.02	    -1.01988	 0.000111838
